id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-147,pedestrian,4,1,1,262.428833,0.0,-7.977234717046712,-0.16469734766130434,3.458096969469478,-1.8382143480619402,-1.326059661554133,3.158676003440515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-147,pedestrian,4,1,2,262.46229,0.033457,-7.979198244398931,-0.058905820566559866,3.173745812842334,-1.8798570628247953,-1.249281442885655,2.303346560054341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-147,pedestrian,4,1,3,262.495764,0.033474,-7.977866342420327,0.039957059358099636,2.965886397739785,-1.919080183632958,-1.1766936242448847,2.1776345592231086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-147,pedestrian,4,1,4,262.529262,0.033498,-7.973454778802586,0.13234690853222997,2.7716954752239094,-1.9560154209290972,-1.1080571188841737,2.0590951608213275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-147,pedestrian,4,1,5,262.564078,0.034816,-7.96616514322275,0.2186890673950826,2.590264765885579,-1.9907880970894067,-1.0431802848092835,1.946305022246706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-147,pedestrian,4,1,6,262.597525,0.033447,-7.956186058801353,0.29937253264193264,2.420503957405502,-2.023516831554583,-0.9818620339552862,1.8395475256199207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-147,pedestrian,4,1,7,262.631009,0.033484,-7.943693296296995,0.37478287513074854,2.262310274664477,-2.0543136865945115,-0.9239056511978575,1.7386914827228586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-147,pedestrian,4,1,8,262.664462,0.033453,-7.92885146938628,0.4452548073214347,2.114157965720585,-2.0832840755414956,-0.8691116684095238,1.6438194836500106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-147,pedestrian,4,1,9,262.697921,0.033459,-7.911814052768026,0.511122498547603,1.9760307367850494,-2.11052806809242,-0.8173197765277284,1.5537567564538641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-147,pedestrian,4,1,10,262.731396,0.033475,-7.892724963003186,0.5726726929452045,1.8465058319280427,-2.136139993630281,-0.7683577661358287,1.4688603117569898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-147,pedestrian,4,1,11,262.76487,0.033474,-7.87171818643433,0.6302032970656909,1.7259181236145908,-2.1602088131515864,-0.7220645856391545,1.3887954149002275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-147,pedestrian,4,1,12,262.798355,0.033485,-7.8489195306120125,0.68395967466951,1.6126913281145747,-2.1828186556456326,-0.6782952748213876,1.313079324533008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-147,pedestrian,4,1,13,262.83182899999997,0.033474,-7.824446455240039,0.734192261159206,1.5069775946908797,-2.2040488804872056,-0.6369067452471923,1.2416558872258598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-147,pedestrian,4,1,14,262.865304,0.033475,-7.798408478870194,0.7811392910953155,1.4084108980832866,-2.2239745765417496,-0.5977708816363253,1.1740759083260102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
