id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-123,pedestrian,4,1,1,222.055167,0.0,-7.24768844872034,1.321690690115795,0.15499927915809764,-3.061228515374412,0.6835153201893102,0.12841871592189702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-123,pedestrian,4,1,2,222.08863000000002,0.033463,-7.203149753389564,1.336160859923275,0.43410509422440485,-3.0391654771066268,0.6618911480335548,-0.6487251646726621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-123,pedestrian,4,1,3,222.12209000000001,0.03346,-7.158158103959955,1.349749482888268,0.40765868894978663,-3.017787084256903,0.6413517854917189,-0.6161808762550771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-123,pedestrian,4,1,4,222.155738,0.033648,-7.112741055547535,1.362511452372584,0.38285908452948525,-2.9970591844363867,0.6218369946154843,-0.58544372628704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-123,pedestrian,4,1,5,222.18929100000003,0.033553,-7.066924475345432,1.3744974060630997,0.3595786107154689,-2.9769494458461847,0.6032921577060661,-0.5563451072825434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-123,pedestrian,4,1,6,222.228802,0.039511,-7.020732629420202,1.3857553777568874,0.33773915081363176,-2.957427301206194,0.5856643391997269,-0.5288345551901752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-123,pedestrian,4,1,7,222.26228700000001,0.033485,-6.974188311309181,1.3963295433306229,0.31722496721206184,-2.938463788118568,0.56890539262878,-0.5027683971284072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-123,pedestrian,4,1,8,222.295745,0.033458,-6.9273128829904715,1.4062628495612688,0.29799918691938004,-2.920031552758148,0.5529670608125922,-0.4781499544856368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-123,pedestrian,4,1,9,222.329202,0.033457,-6.88012639124317,1.4155947524190455,0.2799570857332997,-2.902104722318498,0.5378049131895032,-0.45486442869266897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-123,pedestrian,4,1,10,222.36267500000002,0.033473,-6.832647643154694,1.4243624426542902,0.26303070705734305,-2.8846588099524584,0.5233773709811894,-0.4328262662494146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-123,pedestrian,4,1,11,222.396149,0.033474,-6.784894291975696,1.4326005353699336,0.24714278146929733,-2.8676706363503586,0.5096452080629968,-0.4119648875457762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-123,pedestrian,4,1,12,222.42962,0.033471,-6.7368828894544945,1.4403420756360223,0.23224620798266443,-2.85111829572296,0.49657021882196484,-0.3922496772309599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-123,pedestrian,4,1,13,222.463084,0.033464,-6.688628970277908,1.4476175752975962,0.2182649898472146,-2.834981058476187,0.4841171174031926,-0.37359304256316717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-123,pedestrian,4,1,14,222.496542,0.033458,-6.640147107826645,1.4544558735378819,0.20514894720857388,-2.8192393086098746,0.47225249598936714,-0.3559386424147625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-123,pedestrian,4,1,15,222.53000600000001,0.033464,-6.591450973505104,1.460884029646238,0.1928446832506852,-2.8038744923635903,0.46094448738852734,-0.3392402580251946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-123,pedestrian,4,1,16,222.56347200000002,0.033466,-6.542553393919973,1.4669273875539435,0.18130073723116458,-2.7888690599816828,0.4501629714572219,-0.3234454779391627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
