id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
88,pedestrian,1,2,1,161.494667,0.0,-7.2217448049923405,-0.09287061675015142,0,-2.4140123585239053,1.0529958319744468,0,0.0,0.0,0.0,0.0,0.0,0.0,26.791506500317293
88,pedestrian,1,2,2,161.528197,0.03353,-7.191597353773995,0.07050140935139643,0,-2.393914056389631,1.0549541896497843,0,0.0,0.0,0.0,0.0,0.0,0.0,26.63680789563197
88,pedestrian,1,2,3,161.56167399999998,0.033477,-7.161580570820426,0.07180616497096148,0,-2.3738481225117964,1.0551354727329019,0,0.0,0.0,0.0,0.0,0.0,0.0,26.635584605755035
88,pedestrian,1,2,4,161.59514299999998,0.033469,-7.141406737161419,0.228201347754771,0,-2.35378697888945,1.033228497324729,0,0.0,0.0,0.0,0.0,0.0,0.0,26.48616014342741
88,pedestrian,1,2,5,161.628624,0.033481,-7.111303352146566,0.3798278691045673,0,-2.3337180566330753,0.9884948166826394,0,0.0,0.0,0.0,0.0,0.0,0.0,26.336677742420843
88,pedestrian,1,2,6,161.66208,0.033456,-7.081223332358339,0.5209625841989346,0,-2.3136647109608828,0.9234582541036872,0,0.0,0.0,0.0,0.0,0.0,0.0,26.18990081542993
88,pedestrian,1,2,7,161.69554499999998,0.033465,-7.051135202707287,0.524171072885343,0,-2.2936059585386466,0.922870152223932,0,0.0,0.0,0.0,0.0,0.0,0.0,26.18699017746692
88,pedestrian,1,2,8,161.729019,0.033474,-7.021038118907769,0.6517186141789707,0,-2.273541235592561,0.8395378865729375,0,0.0,0.0,0.0,0.0,0.0,0.0,26.043422155496263
88,pedestrian,1,2,9,161.762493,0.033474,-6.990941916047706,0.7622534399427443,0,-2.2534770989739035,0.7429612013497718,0,0.0,0.0,0.0,0.0,0.0,0.0,25.905317982830972
88,pedestrian,1,2,10,161.795967,0.033474,-6.960845686389907,0.8599310393730842,0,-2.2337126516094736,0.631174291802204,0,0.0,0.0,0.0,0.0,0.0,0.0,25.76591204703312
88,pedestrian,1,2,11,161.82944999999998,0.033483,-6.930740520772703,0.8642958622358923,0,-2.223342834441643,0.6285320177084172,0,0.0,0.0,0.0,0.0,0.0,0.0,25.761500545035755
88,pedestrian,1,2,12,161.862923,0.033473,-6.9006452163519585,0.9418715747346141,0,-2.203279301625185,0.510094699237858,0,0.0,0.0,0.0,0.0,0.0,0.0,25.62909160754038
88,pedestrian,1,2,13,161.89639599999998,0.033473,-6.870549877432638,1.0055180939478703,0,-2.1832157387816213,0.376910253794236,0,0.0,0.0,0.0,0.0,0.0,0.0,25.491372947002215
