id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
87,pedestrian,1,2,1,160.827333,0.0,-7.341744804987684,-0.3267649548117457,0,-1.974012359045446,1.0783275137020654,0,0.0,0.0,0.0,0.0,0.0,0.0,26.997771306564392
87,pedestrian,1,2,2,160.86080900000002,0.033476,-7.311646804757102,-0.30826655773231043,0,-1.963947025257771,1.0840801819932055,0,0.0,0.0,0.0,0.0,0.0,0.0,26.980582572710464
87,pedestrian,1,2,3,160.894273,0.033464,-7.281497848228819,-0.30829643261156586,0,-1.9438888807224242,1.0846230525562088,0,0.0,0.0,0.0,0.0,0.0,0.0,26.98047645033518
87,pedestrian,1,2,4,160.92778700000002,0.033514,-7.241426527284418,-0.2897484011892823,0,-1.9238001735341124,1.0906236908218379,0,0.0,0.0,0.0,0.0,0.0,0.0,26.963211478686777
87,pedestrian,1,2,5,160.96129000000002,0.033503,-7.211157398848746,-0.27119904204836875,0,-1.9038655070982509,1.096739213237447,0,0.0,0.0,0.0,0.0,0.0,0.0,26.945952685558595
87,pedestrian,1,2,6,160.99472500000002,0.033435,-7.171243097436309,-0.25264962832238996,0,-1.8936778885926766,1.102906184610252,0,0.0,0.0,0.0,0.0,0.0,0.0,26.928728913452513
87,pedestrian,1,2,7,161.028209,0.033484,-7.1411370197196655,-0.23437944068023284,0,-1.8736071686508293,1.1089346936988038,0,0.0,0.0,0.0,0.0,0.0,0.0,26.911827637294767
87,pedestrian,1,2,8,161.061655,0.033446,-7.1108397203195155,-0.23425133993465522,0,-1.8535598160121645,1.111182340416208,0,0.0,0.0,0.0,0.0,0.0,0.0,26.91130906129414
87,pedestrian,1,2,9,161.09512,0.033465,-7.070977858309109,-0.2092775406319235,0,-1.8337567098752903,1.1187203137530584,0,0.0,0.0,0.0,0.0,0.0,0.0,26.888469896430685
87,pedestrian,1,2,10,161.12859300000002,0.033473,-7.040881677853924,-0.19100939157996272,0,-1.823436938927459,1.1249948660218598,0,0.0,0.0,0.0,0.0,0.0,0.0,26.871720591635608
87,pedestrian,1,2,11,161.162065,0.033472,-7.010787272868845,-0.19073669366209722,0,-1.803374003001156,1.1284047127217098,0,0.0,0.0,0.0,0.0,0.0,0.0,26.87098909038968
87,pedestrian,1,2,12,161.195538,0.033473,-6.9803409824943445,-0.16549737348728366,0,-1.783661404377725,1.136056083713049,0,0.0,0.0,0.0,0.0,0.0,0.0,26.848199030794145
87,pedestrian,1,2,13,161.229011,0.033473,-6.940595767203742,-0.14638044844988604,0,-1.773246332527201,1.1426206582055527,0,0.0,0.0,0.0,0.0,0.0,0.0,26.830955194855118
87,pedestrian,1,2,14,161.262483,0.033472,-6.910501361594993,-0.12794070134687038,0,-1.7531833956843965,1.149057964741546,0,0.0,0.0,0.0,0.0,0.0,0.0,26.814424812122528
87,pedestrian,1,2,15,161.29595600000002,0.033473,-6.879959754298033,-0.12725609555975476,0,-1.733119834364884,1.1536788630372454,0,0.0,0.0,0.0,0.0,0.0,0.0,26.813402053437684
87,pedestrian,1,2,16,161.329429,0.033473,-6.840309855112593,-0.10112602146624056,0,-1.7135340414929456,1.1612126037824955,0,0.0,0.0,0.0,0.0,0.0,0.0,26.790410278731855
87,pedestrian,1,2,17,161.362907,0.033478,-6.810210056091534,-0.0751318558654275,0,-1.702989192818322,1.1692795742665234,0,0.0,0.0,0.0,0.0,0.0,0.0,26.767708841591787
87,pedestrian,1,2,18,161.39638100000002,0.033474,-6.779570136939093,-0.0549013658426875,0,-1.6829250236888837,1.1770631576503736,0,0.0,0.0,0.0,0.0,0.0,0.0,26.75015346120326
87,pedestrian,1,2,19,161.429853,0.033472,-6.74001854958283,-0.02956816724841038,0,-1.6628615208420614,1.185155700564962,0,0.0,0.0,0.0,0.0,0.0,0.0,26.728481142852907
87,pedestrian,1,2,20,161.46332600000002,0.033473,-6.709316059186388,-0.028089792796389082,0,-1.643405171368338,1.1929056466248604,0,0.0,0.0,0.0,0.0,0.0,0.0,26.727089573346564
87,pedestrian,1,2,21,161.496809,0.033483,-6.669818893566569,-0.0006533020883270108,0,-1.632728417486046,1.2016194186237201,0,0.0,0.0,0.0,0.0,0.0,0.0,26.70409154219413
87,pedestrian,1,2,22,161.530246,0.033437,-6.6390918848307665,0.02714862212616093,0,-1.6126858993342437,1.2104668269569023,0,0.0,0.0,0.0,0.0,0.0,0.0,26.681124507733305
87,pedestrian,1,2,23,161.56375200000002,0.033506,-6.599630141212519,0.05544815423391194,0,-1.5926025830625847,1.2194233800174437,0,0.0,0.0,0.0,0.0,0.0,0.0,26.65811072299549
87,pedestrian,1,2,24,161.59725500000002,0.033503,-6.568762129101752,0.0820943877372065,0,-1.5725210210798293,1.2284267660300958,0,0.0,0.0,0.0,0.0,0.0,0.0,26.63680789563197
87,pedestrian,1,2,25,161.630725,0.03347,-6.529414359173118,0.08504095161481111,0,-1.5532355437208791,1.239087099876191,0,0.0,0.0,0.0,0.0,0.0,0.0,26.635027565839074
87,pedestrian,1,2,26,161.664174,0.033449,-6.498539243399082,0.1150755775344153,0,-1.542409578188289,1.2477994356667022,0,0.0,0.0,0.0,0.0,0.0,0.0,26.61159376888355
87,pedestrian,1,2,27,161.697643,0.033469,-6.458416867863476,0.15165494008170283,0,-1.5223483904401292,1.2554085102139012,0,0.0,0.0,0.0,0.0,0.0,0.0,26.583334925696057
87,pedestrian,1,2,28,161.731117,0.033474,-6.419151825200912,0.18279215685915218,0,-1.502283705204944,1.2631715478710686,0,0.0,0.0,0.0,0.0,0.0,0.0,26.5598472677189
87,pedestrian,1,2,29,161.764589,0.033472,-6.388161624773474,0.22108017440764693,0,-1.4822207683683655,1.269262286690249,0,0.0,0.0,0.0,0.0,0.0,0.0,26.531109228160936
87,pedestrian,1,2,30,161.79806200000002,0.033473,-6.348034442143848,0.25988201862531307,0,-1.4621571773887105,1.274253251301082,0,0.0,0.0,0.0,0.0,0.0,0.0,26.502370250393298
