id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
113,pedestrian,1,2,1,216.7165,0.0,12.688255193526857,0.39234335934429054,0,5.215987639501691,-1.5751499713378396,0,0.0,0.0,0.0,0.0,0.0,0.0,206.0184343951901
113,pedestrian,1,2,2,216.749965,0.033465,12.638108338563255,0.4013962966252949,0,5.18592889774387,-1.5730112971482821,0,0.0,0.0,0.0,0.0,0.0,0.0,206.0241639731414
113,pedestrian,1,2,3,216.78339499999998,0.03343,12.588012439776643,0.4014446660632731,0,5.165841988654242,-1.5732008496504255,0,0.0,0.0,0.0,0.0,0.0,0.0,206.0241639731414
113,pedestrian,1,2,4,216.81689,0.033495,12.537820632763156,0.4016129176536104,0,5.13581381592507,-1.5735330346380725,0,0.0,0.0,0.0,0.0,0.0,0.0,206.02421377017458
113,pedestrian,1,2,5,216.85038,0.03349,12.487636300789822,0.41067122433749587,0,5.115740083405789,-1.5717146921237248,0,0.0,0.0,0.0,0.0,0.0,0.0,206.02989355109273
113,pedestrian,1,2,6,216.883856,0.033476,12.437471485990192,0.4108476898421072,0,5.095517415273672,-1.5723900582312433,0,0.0,0.0,0.0,0.0,0.0,0.0,206.02989355109273
113,pedestrian,1,2,7,216.91731099999998,0.033455,12.38752273338085,0.41104521757538093,0,5.065621411823729,-1.5731460333814113,0,0.0,0.0,0.0,0.0,0.0,0.0,206.02989355109273
113,pedestrian,1,2,8,216.950781,0.03347,12.347185242120815,0.41126433124729495,0,5.045559661780759,-1.5739846219091274,0,0.0,0.0,0.0,0.0,0.0,0.0,206.02989355109273
113,pedestrian,1,2,9,216.984256,0.033475,12.297021939572975,0.4112961024722673,0,5.02524768920865,-1.57501683571256,0,0.0,0.0,0.0,0.0,0.0,0.0,206.02975223054685
113,pedestrian,1,2,10,217.01773,0.033474,12.246861601805065,0.402778594085822,0,4.995430203691638,-1.5784283115545168,0,0.0,0.0,0.0,0.0,0.0,0.0,206.0241639731414
113,pedestrian,1,2,11,217.051197,0.033467,12.196711706716453,0.40281607897878785,0,4.975370245270341,-1.5797423395904993,0,0.0,0.0,0.0,0.0,0.0,0.0,206.02398710251592
113,pedestrian,1,2,12,217.084655,0.033458,12.146573891614672,0.394362311139804,0,4.954978859516696,-1.583255503869728,0,0.0,0.0,0.0,0.0,0.0,0.0,206.0184343951901
113,pedestrian,1,2,13,217.11812,0.033465,12.096427040225656,0.3943751619771047,0,4.925256378986136,-1.5847239053664999,0,0.0,0.0,0.0,0.0,0.0,0.0,206.01822490422296
113,pedestrian,1,2,14,217.151588,0.033468,12.046671545728536,0.38565221289648965,0,4.904799904813777,-1.5885743949618492,0,0.0,0.0,0.0,0.0,0.0,0.0,206.01247797636864
113,pedestrian,1,2,15,217.185055,0.033467,12.006124346120412,0.37697553603598744,0,4.875135301463594,-1.5927043916621408,0,0.0,0.0,0.0,0.0,0.0,0.0,206.00673106211104
113,pedestrian,1,2,16,217.218535,0.03348,11.95595501766398,0.3683457378802055,0,4.855067570235379,-1.5971564841212473,0,0.0,0.0,0.0,0.0,0.0,0.0,206.00098208048817
113,pedestrian,1,2,17,217.252003,0.033468,11.905803597254828,0.35937251673677967,0,4.8345166812312925,-1.6022990055400297,0,0.0,0.0,0.0,0.0,0.0,0.0,205.99495421864063
