id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
58,pedestrian,1,2,1,100.6005,0.0,12.14825519383885,-0.6894715175682109,0,5.725987640209496,-1.1424310050536388,0,0.0,0.0,0.0,0.0,0.0,0.0,198.94813520327577
58,pedestrian,1,2,2,100.634101,0.033601,12.09797466916981,-0.48403995754590423,0,5.715917509169756,-1.243865222099916,0,0.0,0.0,0.0,0.0,0.0,0.0,199.120022541815
58,pedestrian,1,2,3,100.66751099999999,0.03341,12.057921930464271,-0.48250129728784036,0,5.705904325738727,-1.2449891255470154,0,0.0,0.0,0.0,0.0,0.0,0.0,199.12140689933716
58,pedestrian,1,2,4,100.701005,0.033494,12.017648306454426,-0.2693996063387335,0,5.695866264371354,-1.308733689526572,0,0.0,0.0,0.0,0.0,0.0,0.0,199.2881275381139
58,pedestrian,1,2,5,100.73447999999999,0.033475,11.967640197290388,-0.056251927067421346,0,5.68583388993302,-1.3364758616913346,0,0.0,0.0,0.0,0.0,0.0,0.0,199.4490750575292
58,pedestrian,1,2,6,100.767939,0.033459,11.927347111160817,0.15851703602287762,0,5.675806023832552,-1.3302537782392698,0,0.0,0.0,0.0,0.0,0.0,0.0,199.60974219200267
58,pedestrian,1,2,7,100.8014,0.033461,11.877416042277655,0.3513743692138075,0,5.665777852509963,-1.2954116451978595,0,0.0,0.0,0.0,0.0,0.0,0.0,199.75600569441022
58,pedestrian,1,2,8,100.834862,0.033462,11.837302127922595,0.3565541862073401,0,5.655511107855786,-1.29630319868809,0,0.0,0.0,0.0,0.0,0.0,0.0,199.75955512725363
58,pedestrian,1,2,9,100.868335,0.033473,11.797173886796996,0.546418949263032,0,5.635717314300937,-1.2316568500401979,0,0.0,0.0,0.0,0.0,0.0,0.0,199.9086919838136
58,pedestrian,1,2,10,100.901803,0.033468,11.756752212657199,0.7123804107081751,0,5.625687044219101,-1.1477481407199546,0,0.0,0.0,0.0,0.0,0.0,0.0,200.0466180891568
58,pedestrian,1,2,11,100.935276,0.033473,11.706925697724227,0.861425018570126,0,5.615655267440127,-1.046151307485926,0,0.0,0.0,0.0,0.0,0.0,0.0,200.179994462807
58,pedestrian,1,2,12,100.968779,0.033503,11.666761503169827,0.8690489203753763,0,5.6056142181944795,-1.044881811468892,0,0.0,0.0,0.0,0.0,0.0,0.0,200.1849154399679
58,pedestrian,1,2,13,101.002251,0.033472,11.626635629956125,1.0022062809212606,0,5.595582750201598,-0.924848924261291,0,0.0,0.0,0.0,0.0,0.0,0.0,200.3166464509566
58,pedestrian,1,2,14,101.035715,0.033464,11.586085321294641,1.106373012944281,0,5.58555366674059,-0.8063914952282383,0,0.0,0.0,0.0,0.0,0.0,0.0,200.4320958926646
58,pedestrian,1,2,15,101.0692,0.033485,11.53637669181544,1.1148457007079775,0,5.575048389433157,-0.8029432299316125,0,0.0,0.0,0.0,0.0,0.0,0.0,200.43774648221844
58,pedestrian,1,2,16,101.10265,0.03345,11.496277191840312,1.2081544792038597,0,5.555493140625884,-0.6660384918259963,0,0.0,0.0,0.0,0.0,0.0,0.0,200.5580835885893
58,pedestrian,1,2,17,101.13611399999999,0.033464,11.456160846708714,1.282750652559626,0,5.545464053683134,-0.5265339836663692,0,0.0,0.0,0.0,0.0,0.0,0.0,200.67240846603607
58,pedestrian,1,2,18,101.16958799999999,0.033474,11.41547550182294,1.3356120877624904,0,5.535431703120899,-0.4011670691007817,0,0.0,0.0,0.0,0.0,0.0,0.0,200.77014099179178
58,pedestrian,1,2,19,101.20304999999999,0.033462,11.365917555515804,1.345405514460563,0,5.524818821433943,-0.39524576578450754,0,0.0,0.0,0.0,0.0,0.0,0.0,200.77616814994474
58,pedestrian,1,2,20,101.236511,0.033461,11.32519219609118,1.3874974591480285,0,5.505375040831619,-0.25680242934614256,0,0.0,0.0,0.0,0.0,0.0,0.0,200.87888929485297
58,pedestrian,1,2,21,101.269972,0.033461,11.275690984196343,1.4145695195634425,0,5.494705535708269,-0.12918781734459966,0,0.0,0.0,0.0,0.0,0.0,0.0,200.97082337890626
58,pedestrian,1,2,22,101.303454,0.033482,11.235553123903763,1.4307530752198687,0,5.475312124171405,0.00020401599212823297,0,0.0,0.0,0.0,0.0,0.0,0.0,201.06203849342205
58,pedestrian,1,2,23,101.33692099999999,0.033467,11.194727651248188,1.4380256053865421,0,5.46457662246151,0.10791598814279096,0,0.0,0.0,0.0,0.0,0.0,0.0,201.1368339806755
58,pedestrian,1,2,24,101.37039299999999,0.033472,11.145306173063465,1.448679681419589,0,5.445250386387114,0.11739382887949483,0,0.0,0.0,0.0,0.0,0.0,0.0,201.14274780764956
58,pedestrian,1,2,25,101.403849,0.033456,11.10443555255907,1.4466562104450995,0,5.43445978420201,0.2347203791721883,0,0.0,0.0,0.0,0.0,0.0,0.0,201.22273815574636
58,pedestrian,1,2,26,101.437305,0.033456,11.055092693808534,1.4374050060639498,0,5.415197015449636,0.3442681841583255,0,0.0,0.0,0.0,0.0,0.0,0.0,201.29696852373
58,pedestrian,1,2,27,101.47076899999999,0.033464,11.014155335317938,1.4227416713211805,0,5.404347697222554,0.44566890119012836,0,0.0,0.0,0.0,0.0,0.0,0.0,201.3654554225364
58,pedestrian,1,2,28,101.50423599999999,0.033467,10.964005487172503,1.4072026854820365,0,5.384287758130625,0.5318982320148853,0,0.0,0.0,0.0,0.0,0.0,0.0,201.4233128782409
58,pedestrian,1,2,29,101.53770999999999,0.033474,10.914727052601394,1.4169662263844829,0,5.364223569634766,0.543852323352279,0,0.0,0.0,0.0,0.0,0.0,0.0,201.42836656999617
58,pedestrian,1,2,30,101.57118299999999,0.033473,10.873684809946301,1.39584828640999,0,5.345073564405433,0.629983197621123,0,0.0,0.0,0.0,0.0,0.0,0.0,201.48584593193252
58,pedestrian,1,2,31,101.60465599999999,0.033473,10.823525970695593,1.370351110974628,0,5.334095951369526,0.7140185326030069,0,0.0,0.0,0.0,0.0,0.0,0.0,201.54223987000344
58,pedestrian,1,2,32,101.638159,0.033503,10.773322028142724,1.3474860086434024,0,5.314014376515657,0.7839823775236342,0,0.0,0.0,0.0,0.0,0.0,0.0,201.5888287530055
58,pedestrian,1,2,33,101.671611,0.033452,10.723193306415013,1.3173165454913967,0,5.293962886298077,0.8594039208469263,0,0.0,0.0,0.0,0.0,0.0,0.0,201.6399476590754
58,pedestrian,1,2,34,101.705097,0.033486,10.67301498645918,1.292274071456273,0,5.27284351565919,0.9210336588287623,0,0.0,0.0,0.0,0.0,0.0,0.0,201.68114388604977
58,pedestrian,1,2,35,101.738567,0.03347,10.622860480567935,1.2992706722333054,0,5.24382975546958,0.9345870117813245,0,0.0,0.0,0.0,0.0,0.0,0.0,201.6854712062072
58,pedestrian,1,2,36,101.772015,0.033448,10.572737766745133,1.271202948156888,0,5.223780670128049,0.994305089417359,0,0.0,0.0,0.0,0.0,0.0,0.0,201.72567668596065
58,pedestrian,1,2,37,101.805488,0.033473,10.522578927333521,1.2409225273818705,0,5.203717133813408,1.0523578551825727,0,0.0,0.0,0.0,0.0,0.0,0.0,201.76526069105756
58,pedestrian,1,2,38,101.838961,0.033473,10.472419912778614,1.213479255456115,0,5.183653527872113,1.103228057916199,0,0.0,0.0,0.0,0.0,0.0,0.0,201.79974748905047
58,pedestrian,1,2,39,101.87242599999999,0.033465,10.422271737203262,1.1845830167789781,0,5.162397568314037,1.152412452354094,0,0.0,0.0,0.0,0.0,0.0,0.0,201.83354118094687
58,pedestrian,1,2,40,101.905885,0.033459,10.372133877497461,1.159435694635888,0,5.133539114242797,1.1946580577055248,0,0.0,0.0,0.0,0.0,0.0,0.0,201.86226805910087
58,pedestrian,1,2,41,101.939342,0.033457,10.321998825169224,1.1323906159227197,0,5.1122338192846835,1.235916386524407,0,0.0,0.0,0.0,0.0,0.0,0.0,201.89099332754634
58,pedestrian,1,2,42,101.97281,0.033468,10.270564361141108,1.1043953818352268,0,5.083424028344421,1.2752660293878706,0,0.0,0.0,0.0,0.0,0.0,0.0,201.9189942635828
58,pedestrian,1,2,43,102.006281,0.033471,10.211690324112721,1.0503343555829316,0,5.063361694189098,1.3287621109595589,0,0.0,0.0,0.0,0.0,0.0,0.0,201.96380008860658
58,pedestrian,1,2,44,102.039743,0.033462,10.16154776719189,0.8015918789629102,0,5.0419631861771625,1.5055430638064917,0,0.0,0.0,0.0,0.0,0.0,0.0,202.14342325595393
58,pedestrian,1,2,45,102.073193,0.03345,10.111422095652038,0.6284263652315059,0,5.013254401556435,1.595764652035199,0,0.0,0.0,0.0,0.0,0.0,0.0,202.25751981822313
58,pedestrian,1,2,46,102.10666499999999,0.033472,10.059866666334658,0.45310022113833553,0,4.991793376062652,1.663301956442603,0,0.0,0.0,0.0,0.0,0.0,0.0,202.3667243685434
58,pedestrian,1,2,47,102.140165,0.0335,10.001065240322207,0.24733850561328802,0,4.963111659093131,1.7114186156821853,0,0.0,0.0,0.0,0.0,0.0,0.0,202.48920326814343
58,pedestrian,1,2,48,102.173638,0.033473,9.95090511769791,-0.07399772376565875,0,4.941577595645543,1.7387361230204132,0,0.0,0.0,0.0,0.0,0.0,0.0,202.67522007989976
58,pedestrian,1,2,49,102.207098,0.03346,9.899267871286092,-0.2442417637990472,0,4.911493978525914,1.730594868595746,0,0.0,0.0,0.0,0.0,0.0,0.0,202.77289438475975
58,pedestrian,1,2,50,102.24058,0.033482,9.840593202903666,-0.4353394160634245,0,4.882922844858907,1.697266729830337,0,0.0,0.0,0.0,0.0,0.0,0.0,202.88380335078534
58,pedestrian,1,2,51,102.274024,0.033444,9.790476550616035,-0.7181928448771985,0,4.861320455409414,1.609382311759707,0,0.0,0.0,0.0,0.0,0.0,0.0,203.05242436391674
58,pedestrian,1,2,52,102.307486,0.033462,9.738749994291293,-0.8771588136251867,0,4.832819240699507,1.5337163601820023,0,0.0,0.0,0.0,0.0,0.0,0.0,203.15222792122964
58,pedestrian,1,2,53,102.340959,0.033473,9.680175112671824,-1.1130920460135456,0,4.8111395918870965,1.384502586317594,0,0.0,0.0,0.0,0.0,0.0,0.0,203.30984759625696
58,pedestrian,1,2,54,102.37441799999999,0.033459,9.628392156886061,-1.2252642149490311,0,4.7810561208974,1.2953774043246291,0,0.0,0.0,0.0,0.0,0.0,0.0,203.39028487059335
58,pedestrian,1,2,55,102.40787499999999,0.033457,9.569901132688088,-1.3422101765829815,0,4.752646016517493,1.180301308960012,0,0.0,0.0,0.0,0.0,0.0,0.0,203.48220298184637
58,pedestrian,1,2,56,102.441323,0.033448,9.519779500830461,-1.4964267903779267,0,4.730902225512384,0.9923444717035369,0,0.0,0.0,0.0,0.0,0.0,0.0,203.61793699331338
58,pedestrian,1,2,57,102.474805,0.033482,9.467876077570844,-1.565539817554303,0,4.702527935967933,0.8913011080355042,0,0.0,0.0,0.0,0.0,0.0,0.0,203.68593947251958
58,pedestrian,1,2,58,102.508242,0.033437,9.40950103645427,-1.6236413575787318,0,4.680735146846104,0.793143890302115,0,0.0,0.0,0.0,0.0,0.0,0.0,203.74909704969272
58,pedestrian,1,2,59,102.54169,0.033448,9.357604231893978,-1.6804019533717218,0,4.652437320071099,0.6752139066042895,0,0.0,0.0,0.0,0.0,0.0,0.0,203.82142956715484
58,pedestrian,1,2,60,102.575176,0.033486,9.299199839526814,-1.7471666887973138,0,4.630554428024527,0.4995453311296181,0,0.0,0.0,0.0,0.0,0.0,0.0,203.9250182913468
58,pedestrian,1,2,61,102.60862399999999,0.033448,9.249078462569367,-1.774631573372594,0,4.600481602422362,0.41149538019928744,0,0.0,0.0,0.0,0.0,0.0,0.0,203.97565809637763
58,pedestrian,1,2,62,102.64207999999999,0.033456,9.197082743032444,-1.7957888406470022,0,4.572263491861252,0.3302899732700754,0,0.0,0.0,0.0,0.0,0.0,0.0,204.0216172360856
58,pedestrian,1,2,63,102.675551,0.033471,9.138787755797651,-1.813859747457172,0,4.550307177678336,0.23603192556681998,0,0.0,0.0,0.0,0.0,0.0,0.0,204.07410717438822
58,pedestrian,1,2,64,102.709025,0.033474,9.086701863102977,-1.830206942907414,0,4.522136530303457,0.1078622508248774,0,0.0,0.0,0.0,0.0,0.0,0.0,204.1446491364392
58,pedestrian,1,2,65,102.742485,0.03346,9.026534281504,-1.8354869146486155,0,4.500127182917553,0.05739550858446937,0,0.0,0.0,0.0,0.0,0.0,0.0,204.17225777608996
58,pedestrian,1,2,66,102.775939,0.033454,8.968356192570447,-1.83891507573549,0,4.472028039310433,0.017317736906372345,0,0.0,0.0,0.0,0.0,0.0,0.0,204.19410205494145
58,pedestrian,1,2,67,102.80940799999999,0.033469,8.9161929774618,-1.8412622506990302,0,4.44995653165415,-0.008037674933081992,0,0.0,0.0,0.0,0.0,0.0,0.0,204.2078877625767
58,pedestrian,1,2,68,102.84288,0.033472,8.856003799958652,-1.8430211584915543,0,4.421903844091276,-0.014517981511445902,0,0.0,0.0,0.0,0.0,0.0,0.0,204.21139752831866
58,pedestrian,1,2,69,102.876359,0.033479,8.797876676421659,-1.844011848548154,0,4.399760530557027,-0.039752011656535094,0,0.0,0.0,0.0,0.0,0.0,0.0,204.22507649643063
58,pedestrian,1,2,70,102.90982,0.033461,8.745631943620904,-1.844849760565268,0,4.371779892170458,-0.03754494606771731,0,0.0,0.0,0.0,0.0,0.0,0.0,204.22387106480002
58,pedestrian,1,2,71,102.943274,0.033454,8.685475118513528,-1.845278908086798,0,4.349597604141842,-0.024698352020394006,0,0.0,0.0,0.0,0.0,0.0,0.0,204.21690610384766
58,pedestrian,1,2,72,102.976742,0.033468,8.627452604758844,-1.8451667512165275,0,4.319506087811222,-0.0012041200387616644,0,0.0,0.0,0.0,0.0,0.0,0.0,204.20417410589934
58,pedestrian,1,2,73,103.010227,0.033485,8.575079901049406,-1.844211719259274,0,4.291595876492149,0.03293009108401178,0,0.0,0.0,0.0,0.0,0.0,0.0,204.18566643752197
