id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-128,pedestrian,4,1,1,238.171267,0.0,-8.439089201362604,0.07966814996344466,-0.17071746256448472,-0.0778232500269515,0.7856732672020716,-3.753400623596276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-128,pedestrian,4,1,2,238.204757,0.03349,-8.436628401412475,0.07382399850386652,-0.17532454378734422,-0.05549070104456917,0.6699764694714696,-3.470903931918062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-128,pedestrian,4,1,3,238.238244,0.033487,-8.434353480897785,0.06824761544072072,-0.1672914918943739,-0.03675850115529134,0.5619659966783349,-3.240314183794041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-128,pedestrian,4,1,4,238.2717,0.033456,-8.432246969964252,0.06319532800600312,-0.15156862304152793,-0.021421524118388192,0.4601093111070944,-3.0557005671372153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-128,pedestrian,4,1,5,238.305157,0.033457,-8.430302071222357,0.058346962256864476,-0.14545097247415942,-0.009253382605773897,0.36504424537842883,-2.851951971859967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-128,pedestrian,4,1,6,238.338658,0.033501,-8.428512028214497,0.05370129023579143,-0.13937016063219151,-4.277751279867757e-05,0.2763181527892566,-2.661782777675167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-128,pedestrian,4,1,7,238.372103,0.033445,-8.426870185364464,0.04925528550096995,-0.13338014204464438,0.006407506450593551,0.19350851890176685,-2.4842890166246923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-128,pedestrian,4,1,8,238.405589,0.033486,-8.425370031901224,0.04500460389722503,-0.12752044811234758,0.010281538648846122,0.11622096594757717,-2.3186265886256905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-128,pedestrian,4,1,9,238.439035,0.033446,-8.424005233625643,0.040943948267457814,-0.12181966889301642,0.011751118189984746,0.0440873862341587,-2.164007391402554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-128,pedestrian,4,1,10,238.4725,0.033465,-8.42276965538325,0.03706734727173738,-0.11629802987161289,0.010976591432584656,-0.023235802722002694,-2.0196956686848417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-128,pedestrian,4,1,11,238.505974,0.033474,-8.421657376391357,0.033368369756787336,-0.11096932544850133,0.008107615146215741,-0.08606928859106744,-1.8850045760719425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-128,pedestrian,4,1,12,238.539448,0.033474,-8.420662700052059,0.02984029017895412,-0.10584238733499643,0.0032838689056477605,-0.1447123872170394,-1.759292958779159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-128,pedestrian,4,1,13,238.572923,0.033475,-8.419780159503361,0.026476216460952367,-0.10092221154005265,-0.0033642799268237857,-0.1994444649741464,-1.6419623327132096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-128,pedestrian,4,1,14,238.60638,0.033457,-8.41900451987835,0.023269188750350583,-0.09621083131805355,-0.011715155491461694,-0.25052626693913727,-1.5324540589497266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-128,pedestrian,4,1,15,238.639842,0.033462,-8.418330778029771,0.020212255457345663,-0.09170799879014757,-0.02165519405734548,-0.2982011569765136,-1.4302467011212898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-128,pedestrian,4,1,16,238.673306,0.033464,-8.417754160315546,0.01729853142678057,-0.08741172091695276,-0.03307840324004783,-0.34269627548107046,-1.3348535551367056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
