id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-148,pedestrian,4,1,1,264.264,0.0,12.149843280854013,-0.5523574110586834,-1.8476138817985566,6.094966427478297,1.169363559949485,-3.97620110226329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-148,pedestrian,4,1,2,264.298931,0.034931,12.12951979158824,-0.6097046779731442,-1.7204180074338251,6.129896722901351,1.047908862691631,-3.6436409177356173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-148,pedestrian,4,1,3,264.332377,0.033446,12.107415339203909,-0.6631335715299698,-1.6028668067047682,6.161033023561922,0.9340890198171262,-3.4145952862351456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-148,pedestrian,4,1,4,264.36589100000003,0.033514,12.083651961635534,-0.7129013270512679,-1.4930326656389432,6.188612891249819,0.8273960306369031,-3.2007896754066922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-148,pedestrian,4,1,5,264.399395,0.033504,12.058343262893802,-0.7592609622519717,-1.390789056021115,6.2128592106365055,0.727389581600598,-3.0001934710891565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-148,pedestrian,4,1,6,264.432865,0.03347,12.031595130579918,-0.8024439694165224,-1.2954902149365213,6.233980488979367,0.6336383502858535,-2.8125369394423347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-148,pedestrian,4,1,7,264.46632,0.033455,12.00350634882545,-0.8426634526340121,-1.2065844965246908,6.252172583909845,0.5457628479143232,-2.63626507114591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-148,pedestrian,4,1,8,264.49979,0.03347,11.974209348144113,-0.8789100204401434,-1.0873970341839414,6.267542287612444,0.46109111107795997,-2.540152105090895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-148,pedestrian,4,1,9,264.53326500000003,0.033475,11.943979076426809,-0.9069081515191232,-0.839943932369391,6.279959330239986,0.3725112788262666,-2.6573949675508004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-148,pedestrian,4,1,10,264.566744,0.033479,11.91288735476658,-0.9327516498068362,-0.7753049486313905,6.2896006115850405,0.28923844035161345,-2.4981851542395948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-148,pedestrian,4,1,11,264.600218,0.033474,11.88100076063834,-0.9565978238472198,-0.7153852212115077,6.296632406959476,0.2109538612330611,-2.3485373735565704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-148,pedestrian,4,1,12,264.633693,0.033475,11.848265407778111,-0.9820605858068815,-0.763882858789851,6.301380180877606,0.1424332175439279,-2.055619310673996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-148,pedestrian,4,1,13,264.66715700000003,0.033464,11.814740385574131,-1.0057506661194184,-0.7107024093761113,6.303986498693329,0.07818953447169318,-1.9273104921670419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-148,pedestrian,4,1,14,264.700621,0.033464,11.780480493361082,-1.0277967663914858,-0.661383008162021,6.304584616328319,0.017943529049687656,-1.8073801626601655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-148,pedestrian,4,1,15,264.734084,0.033463,11.745537227791088,-1.0482979670998451,-0.615036021250781,6.303299101787023,-0.038565436238881104,-1.6952689586570628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-148,pedestrian,4,1,16,264.767551,0.033467,11.709958833894369,-1.0673518169015765,-0.5716154940519432,6.30024628229471,-0.09158458476939554,-1.5905744559154331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-148,pedestrian,4,1,17,264.801024,0.033473,11.673820330847715,-1.0841550913996265,-0.504098234941498,6.295504815631399,-0.14224399989931902,-1.5197824538977043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-148,pedestrian,4,1,18,264.83450700000003,0.033483,11.637161736390222,-1.0997578337247886,-0.46808226975486444,6.289181179527798,-0.18970908310804027,-1.4239524962616377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-148,pedestrian,4,1,19,264.867992,0.033485,11.600020182031596,-1.1142466307587888,-0.43466391102000734,6.281375126636718,-0.23418158673242412,-1.3341751087315155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-148,pedestrian,4,1,20,264.90146300000004,0.033471,11.56243039523309,-1.1276936039551948,-0.40340919589218155,6.272179829651137,-0.2758589095674294,-1.2503196850501592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-148,pedestrian,4,1,21,264.93492100000003,0.033458,11.524424588179691,-1.1401742116019316,-0.3744182294021029,6.261682719173175,-0.3149133143388514,-1.1716321431426582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-148,pedestrian,4,1,22,264.968389,0.033468,11.48603293487943,-1.1517495990078197,-0.3472616221766459,6.249965327002118,-0.3515217651316826,-1.0982535237849365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-148,pedestrian,4,1,23,265.001862,0.033473,11.447283444094678,-1.1624847235425986,-0.32205373604336424,6.237104072170344,-0.3858376449532414,-1.0294763946467638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-148,pedestrian,4,1,24,265.03533600000003,0.033474,11.408202320997669,-1.1724336929102608,-0.2984690810298679,6.2231705216180275,-0.41800651656949606,-0.9650661484876403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
