id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
154,pedestrian,1,2,1,271.037433,0.0,-7.521744806552306,-1.2065121566778942,0,2.2859876407310367,-0.04298893467516625,0,0.0,0.0,0.0,0.0,0.0,0.0,78.5754320242411
154,pedestrian,1,2,2,271.070966,0.033533,-7.511744806306107,-1.0999067464572236,0,2.326186638848126,-0.5082448875358879,0,0.0,0.0,0.0,0.0,0.0,0.0,78.9727112094689
154,pedestrian,1,2,3,271.104413,0.033447,-7.511671077748376,-0.8266291816734377,0,2.3662825508617322,-0.891934964538926,0,0.0,0.0,0.0,0.0,0.0,0.0,79.36325671990345
154,pedestrian,1,2,4,271.137891,0.033478,-7.501637513850391,-0.4259812066510881,0,2.406416806473657,-1.1435588786180781,0,0.0,0.0,0.0,0.0,0.0,0.0,79.75411423404447
154,pedestrian,1,2,5,271.171376,0.033485,-7.491744805478289,0.03505249335133144,0,2.4467009213830324,-1.223938715120352,0,0.0,0.0,0.0,0.0,0.0,0.0,80.13935352693461
154,pedestrian,1,2,6,271.204833,0.033457,-7.491575171837921,0.4934880906954561,0,2.4966661757142727,-1.125105693106905,0,0.0,0.0,0.0,0.0,0.0,0.0,80.52407649372624
154,pedestrian,1,2,7,271.238283,0.03345,-7.481550002574462,0.8725580712062027,0,2.5367668527953238,-0.8703107632271766,0,0.0,0.0,0.0,0.0,0.0,0.0,80.89743642916127
154,pedestrian,1,2,8,271.27176000000003,0.033477,-7.471744806145887,1.1331670502445184,0,2.57689871968965,-0.49349050982649384,0,0.0,0.0,0.0,0.0,0.0,0.0,81.27082574529555
154,pedestrian,1,2,9,271.30525,0.03349,-7.471480165023025,1.2375594216514434,0,2.6170462043464795,-0.06001522846972343,0,0.0,0.0,0.0,0.0,0.0,0.0,81.63312005358448
154,pedestrian,1,2,10,271.344084,0.038834,-7.461744805232392,1.1498954000454384,0,2.6636011516039475,0.4447911716712424,0,0.0,0.0,0.0,0.0,0.0,0.0,82.0510547618851
154,pedestrian,1,2,11,271.377563,0.033479,-7.459807862176902,0.9302369429633531,0,2.705672357776485,0.8137018437380323,0,0.0,0.0,0.0,0.0,0.0,0.0,82.40062237934679
154,pedestrian,1,2,12,271.411047,0.033484,-7.4517448060689935,0.5763828160514356,0,2.7538759101970065,1.0869683493428375,0,0.0,0.0,0.0,0.0,0.0,0.0,82.76594292458402
