id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-119,pedestrian,4,1,1,224.9247,0.0,-8.481096982257727,-0.8805652870882288,1.8223404562661571,5.8343519263212835,-0.04907142670464572,2.8236231908112113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-119,pedestrian,4,1,2,224.958122,0.033422,-8.509590480783427,-0.8548049557709896,0.7728099395171771,5.8355620506562635,0.03630373004940152,2.561254702621417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-119,pedestrian,4,1,3,224.991607,0.033485,-8.537268147811394,-0.8303300108390459,0.734248347958309,5.839427180373615,0.11595389152056244,2.389504844134828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-119,pedestrian,4,1,4,225.025107,0.0335,-8.564169343204954,-0.8070358618067817,0.6988244709679272,5.845768788247521,0.1902482362171662,2.228830340898112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-119,pedestrian,4,1,5,225.058594,0.033487,-8.590333125641036,-0.7849134730824564,0.6636716617297583,5.854427242695193,0.25975363343016106,2.0851619163898456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-119,pedestrian,4,1,6,225.092064,0.03347,-8.615797189041148,-0.763921902003342,0.6297471323734333,5.865251202727785,0.32471880097776584,1.948955026428144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-119,pedestrian,4,1,7,225.125515,0.033451,-8.640600052810878,-0.7440859130919305,0.5950796673423441,5.878100883769373,0.38549043124762716,1.8231489080958403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-119,pedestrian,4,1,8,225.158985,0.03347,-8.664778738042184,-0.7253605569391893,0.5617606845822352,5.892846458917438,0.4423672544419488,1.7063046958296484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-119,pedestrian,4,1,9,225.192461,0.033476,-8.688366867543136,-0.7076438850285917,0.5315001573179294,5.909368148819929,0.4956506970747222,1.598503278983203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-119,pedestrian,4,1,10,225.225924,0.033463,-8.711398885330869,-0.6909605336319886,0.5005005418980923,5.927550868655674,0.5454815950723445,1.4949269399286698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-119,pedestrian,4,1,11,225.259387,0.033463,-8.733907024962928,-0.6752441889617495,0.47149034010717145,5.9472889698943705,0.5921430371609168,1.3998432626571682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-119,pedestrian,4,1,12,225.292851,0.033464,-8.755923149066035,-0.6604837230932096,0.4428139760561995,5.9684824879816185,0.6358055426174307,1.3098751636954171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-119,pedestrian,4,1,13,225.326319,0.033468,-8.777475327087567,-0.6465653406459421,0.41755147341802606,5.991039580689629,0.676712781240309,1.227217158686349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-119,pedestrian,4,1,14,225.359787,0.033468,-8.798592033209202,-0.6335011836490348,0.3919247099072169,6.014871776054087,0.7149658609337526,1.1475923908033077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-119,pedestrian,4,1,15,225.393254,0.033467,-8.8193008621633,-0.6212648686229056,0.36708945078387606,6.039895931327969,0.7507246582164462,1.0727639184808078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-119,pedestrian,4,1,16,225.426692,0.033438,-8.839627281147704,-0.6097925695321775,0.3441689727218419,6.066036816541948,0.7842265564193723,1.0050569460877843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-119,pedestrian,4,1,17,225.461236,0.034544,-8.859595210721519,-0.5990378872144564,0.32264046953163517,6.0932212027719315,0.8155315868994951,0.939150914403685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-119,pedestrian,4,1,18,225.494655,0.033419,-8.879227127035392,-0.5889574894161899,0.30241193394799537,6.121380723935523,0.8447856349077489,0.877621440247615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-119,pedestrian,4,1,19,225.528134,0.033479,-8.898543601010738,-0.5794942192603898,0.2838981046740025,6.15045310909589,0.8721715548110047,0.8215775970976731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-119,pedestrian,4,1,20,225.561608,0.033474,-8.917563339015045,-0.5705921401291987,0.26706237393573434,6.180377562722117,0.8977336087867969,0.7668616192737637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-119,pedestrian,4,1,21,225.595081,0.033473,-8.936304989615346,-0.5622495180090586,0.25027866360420037,6.211096800547955,0.921577134775152,0.7153057796506559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-119,pedestrian,4,1,22,225.628544,0.033463,-8.954786411429463,-0.554442654423503,0.23420590756666826,6.242559731107599,0.9438879167893262,0.6693234604252246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-119,pedestrian,4,1,23,225.662013,0.033469,-8.973023912474687,-0.5471250313567428,0.21952869200280542,6.274716414899278,0.9647005137503564,0.6243779088309055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-119,pedestrian,4,1,24,225.695481,0.033468,-8.991032143439762,-0.5402469289522263,0.20634307213549727,6.307520856333071,0.984133243013791,0.5829818779030381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-119,pedestrian,4,1,25,225.728949,0.033468,-9.008825034528954,-0.5337867326757492,0.19380588829431306,6.340930067207986,1.0022763262474323,0.5442924970092415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-119,pedestrian,4,1,26,225.762412,0.033463,-9.026415690299402,-0.5277196731134539,0.18201178686885688,6.374902173357986,1.0191631845000004,0.5066057475770436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-119,pedestrian,4,1,27,225.79585600000001,0.033444,-9.043816140111286,-0.5220134943565394,0.17118536270743562,6.409399687477962,1.0349254235992722,0.4728671729781556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-119,pedestrian,4,1,28,225.829323,0.033467,-9.061037659435263,-0.5166455797193125,0.16103743911680768,6.444387288884254,1.0496280421887598,0.44107855768462967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-119,pedestrian,4,1,29,225.862806,0.033483,-9.078091831806804,-0.5116251711462084,0.15061225719312105,6.479831853096013,1.0633369263527732,0.4112665249204035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-119,pedestrian,4,1,30,225.896255,0.033449,-9.094987979695627,-0.5068844366646975,0.14222203444532583,6.51570185247303,1.0760999813105088,0.38289164873206516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-119,pedestrian,4,1,31,225.92972,0.033465,-9.111735141558068,-0.5024148558731969,0.13408742374501903,6.551968378900428,1.0879957928219361,0.35687434534282103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-119,pedestrian,4,1,32,225.963196,0.033476,-9.128342111328825,-0.4982090931227233,0.12617288251420725,6.58860438593557,1.0990802110542537,0.3325325469695294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-119,pedestrian,4,1,33,225.996669,0.033473,-9.144816581829657,-0.4942341150249606,0.11924934293288159,6.625584690983584,1.1094091514404174,0.3098682115849145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-119,pedestrian,4,1,34,226.030133,0.033464,-9.16116540839931,-0.4904647970895625,0.1130795380619435,6.66288540361413,1.1190213789163836,0.28836682427898963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-119,pedestrian,4,1,35,226.063596,0.033463,-9.177395783009864,-0.4869112383166381,0.1066067631877316,6.700483905263323,1.127955049475792,0.26801011678225006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-119,pedestrian,4,1,36,226.09707,0.033474,-9.193514277691142,-0.48355484043835045,0.10069193634862843,6.738360795548809,1.136306708564568,0.25054977266328265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-119,pedestrian,4,1,37,226.130476,0.033406,-9.20952599985761,-0.4803516649940315,0.09609526332956987,6.776495623289147,1.1440448322101469,0.23214370936736636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-119,pedestrian,4,1,38,226.16392,0.033444,-9.225436949694961,-0.47732849512056136,0.09069509620410389,6.8148718316115575,1.1512862496723144,0.21724252386502588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-119,pedestrian,4,1,39,226.197399,0.033479,-9.241253089316542,-0.4744841886474315,0.08532919419389433,6.853472926304939,1.158032840801446,0.20239773387394533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-119,pedestrian,4,1,40,226.230844,0.033445,-9.256979601636864,-0.47179536960966867,0.08066457113288521,6.892282459061028,1.164285982682669,0.18759425643668948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-119,pedestrian,4,1,41,226.264307,0.033463,-9.272620708688722,-0.4692332115557166,0.07686474161856162,6.931287059230649,1.1701380050886316,0.17556067217888008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-119,pedestrian,4,1,42,226.29778,0.033473,-9.288181363953527,-0.46681965794413804,0.07240660834735807,6.970472645506186,1.175567588266127,0.1628874953248561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-119,pedestrian,4,1,43,226.331253,0.033473,-9.303664985194459,-0.46450863722798524,0.0693306214845846,7.009826546438046,1.1806170279558041,0.15148319069031682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-119,pedestrian,4,1,44,226.364719,0.033466,-9.319075539059423,-0.4623166159489203,0.06576063837194765,7.0493379424767495,1.1853418811611038,0.141745596158993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-119,pedestrian,4,1,45,226.398175,0.033456,-9.334416871137028,-0.46023996232816716,0.0622996086225946,7.088995931394296,1.189739667526389,0.13193359095855037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-119,pedestrian,4,1,46,226.431637,0.033462,-9.349691463547805,-0.4582377723232876,0.060065700146386874,7.128789952364278,1.1938206290994722,0.1224288471924961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
