id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
63,pedestrian,1,2,1,105.105,0.0,12.358255194267258,-1.6991770289708306,0,5.975987641140819,0.10587299776682,0,0.0,0.0,0.0,0.0,0.0,0.0,210.42447983974614
63,pedestrian,1,2,2,105.13849900000001,0.033499,12.318057388081218,-1.6823103778138564,0,5.945868957189026,0.2615973061509783,0,0.0,0.0,0.0,0.0,0.0,0.0,210.33244392188342
63,pedestrian,1,2,3,105.171935,0.033436,12.267952500253623,-1.6513397892116952,0,5.915806024044793,0.4148533827634157,0,0.0,0.0,0.0,0.0,0.0,0.0,210.24057836595523
63,pedestrian,1,2,4,105.205377,0.033442,12.217840113723112,-1.606507648062885,0,5.8857385909794315,0.5646826149275905,0,0.0,0.0,0.0,0.0,0.0,0.0,210.14869906204535
63,pedestrian,1,2,5,105.23882400000001,0.033447,12.167720219405025,-1.5481766345746848,0,5.855666655582024,0.7098403334258193,0,0.0,0.0,0.0,0.0,0.0,0.0,210.0568059916267
63,pedestrian,1,2,6,105.272295,0.033471,12.117562893496489,-1.4768166772348574,0,5.825572259393418,0.8492243350459119,0,0.0,0.0,0.0,0.0,0.0,0.0,209.96484429443728
63,pedestrian,1,2,7,105.30577000000001,0.033475,12.067571884137493,-1.3928441074435907,0,5.795475159025685,0.9816540034226552,0,0.0,0.0,0.0,0.0,0.0,0.0,209.8727764486569
63,pedestrian,1,2,8,105.339246,0.033476,12.027237691021401,-1.2909708856536457,0,5.765377138533112,1.1130745414635197,0,0.0,0.0,0.0,0.0,0.0,0.0,209.77517197544708
63,pedestrian,1,2,9,105.372721,0.033475,11.977074387686368,-1.1837177846735245,0,5.7352791555930835,1.227383799004108,0,0.0,0.0,0.0,0.0,0.0,0.0,209.6831993150817
63,pedestrian,1,2,10,105.40619500000001,0.033474,11.92691404933188,-1.0664535804165114,0,5.705182954314985,1.3314784917562488,0,0.0,0.0,0.0,0.0,0.0,0.0,209.59123209365112
63,pedestrian,1,2,11,105.43966900000001,0.033474,11.876753665433151,-0.9401171659913587,0,5.675086724217999,1.4244746111101794,0,0.0,0.0,0.0,0.0,0.0,0.0,209.49926478971386
63,pedestrian,1,2,12,105.47312500000001,0.033456,11.826618846622148,-0.8061278970542368,0,5.645005832714703,1.5054491660092295,0,0.0,0.0,0.0,0.0,0.0,0.0,209.40753186855983
63,pedestrian,1,2,13,105.50658700000001,0.033462,11.77683223172895,-0.6736031340527886,0,5.614920419655032,1.5702722399994258,0,0.0,0.0,0.0,0.0,0.0,0.0,209.32113968256382
63,pedestrian,1,2,14,105.540053,0.033466,11.736328082946773,-0.5272789746863012,0,5.584831375467103,1.6264161081050534,0,0.0,0.0,0.0,0.0,0.0,0.0,209.22941516532498
63,pedestrian,1,2,15,105.57352,0.033467,11.686176793267613,-0.38512937751753035,0,5.554740599784049,1.6668764752867482,0,0.0,0.0,0.0,0.0,0.0,0.0,209.14297328156928
63,pedestrian,1,2,16,105.606986,0.033466,11.636028442533,-0.2310494249805155,0,5.5250969396505365,1.6963243236186556,0,0.0,0.0,0.0,0.0,0.0,0.0,209.05128320638545
63,pedestrian,1,2,17,105.640417,0.033431,11.585932470504916,-0.08437350030284223,0,5.504594006219711,1.711293889477779,0,0.0,0.0,0.0,0.0,0.0,0.0,208.96517457211147
63,pedestrian,1,2,18,105.673885,0.033468,11.535779694244738,0.06285307217645979,0,5.474502340395547,1.713749756070072,0,0.0,0.0,0.0,0.0,0.0,0.0,208.87925197159177
63,pedestrian,1,2,19,105.707357,0.033472,11.48562235355512,0.2010935173611599,0,5.444407936367862,1.7046175373059151,0,0.0,0.0,0.0,0.0,0.0,0.0,208.79848375949393
63,pedestrian,1,2,20,105.740825,0.033468,11.435470922899228,0.3469192161222743,0,5.414317077808211,1.6827544417149833,0,0.0,0.0,0.0,0.0,0.0,0.0,208.7125988542271
63,pedestrian,1,2,21,105.774293,0.033468,11.385905566964174,0.47384639993594163,0,5.384225421171581,1.6537016397464077,0,0.0,0.0,0.0,0.0,0.0,0.0,208.63685151893796
63,pedestrian,1,2,22,105.807765,0.033472,11.345160819333453,0.48306722412047615,0,5.354131017135299,1.6526316862314223,0,0.0,0.0,0.0,0.0,0.0,0.0,208.63153268065338
63,pedestrian,1,2,23,105.841222,0.033457,11.295025858645264,0.6236840829082783,0,5.324050040531896,1.6071135318938343,0,0.0,0.0,0.0,0.0,0.0,0.0,208.54572708581318
63,pedestrian,1,2,24,105.874707,0.033485,11.244847635957015,0.7512661398906225,0,5.29394310646491,1.5540633034049247,0,0.0,0.0,0.0,0.0,0.0,0.0,208.46561755181673
63,pedestrian,1,2,25,105.908176,0.033469,11.194694789308057,0.8668831628206978,0,5.264563480411805,1.495202532347569,0,0.0,0.0,0.0,0.0,0.0,0.0,208.3904973535642
63,pedestrian,1,2,26,105.941625,0.033449,11.144571803095873,0.984957279702416,0,5.243777606439444,1.4231361537943124,0,0.0,0.0,0.0,0.0,0.0,0.0,208.31050804301745
63,pedestrian,1,2,27,105.9751,0.033475,11.094408579827947,1.08997927757851,0,5.21367967060192,1.3475098047037646,0,0.0,0.0,0.0,0.0,0.0,0.0,208.23578037549078
63,pedestrian,1,2,28,106.00857400000001,0.033474,11.043446850089126,1.1892662393823583,0,5.183583468439473,1.2642184870478197,0,0.0,0.0,0.0,0.0,0.0,0.0,208.16105700807842
63,pedestrian,1,2,29,106.04201900000001,0.033445,10.984131235533775,1.2821588103688697,0,5.153513265785699,1.1737358611824014,0,0.0,0.0,0.0,0.0,0.0,0.0,208.08639819269254
63,pedestrian,1,2,30,106.075502,0.033483,10.933956036360758,1.3678385422355692,0,5.123408146780579,1.0770684709991338,0,0.0,0.0,0.0,0.0,0.0,0.0,208.0121453337895
63,pedestrian,1,2,31,106.108948,0.033446,10.883837655782202,1.4414608514113103,0,5.094220625977539,0.9810889396275656,0,0.0,0.0,0.0,0.0,0.0,0.0,207.94272140099022
63,pedestrian,1,2,32,106.14244000000001,0.033492,10.833650207025999,1.5126903528841076,0,5.073224649408004,0.872880069582163,0,0.0,0.0,0.0,0.0,0.0,0.0,207.86848533958354
63,pedestrian,1,2,33,106.17588400000001,0.033444,10.783533463233956,1.5717310409637886,0,5.043154602783219,0.7678753449372857,0,0.0,0.0,0.0,0.0,0.0,0.0,207.79956986972815
63,pedestrian,1,2,34,106.20932400000001,0.03344,10.733424074424105,1.6235223148888058,0,5.014055193083959,0.6589141256602421,0,0.0,0.0,0.0,0.0,0.0,0.0,207.7306645129295
63,pedestrian,1,2,35,106.242807,0.033483,10.682249080164999,1.6678283048175382,0,4.992984585432968,0.5463200003597348,0,0.0,0.0,0.0,0.0,0.0,0.0,207.6616703454879
63,pedestrian,1,2,36,106.276267,0.03346,10.623109391959598,1.7059288538422208,0,4.962900159598112,0.42057238585841633,0,0.0,0.0,0.0,0.0,0.0,0.0,207.58682526746793
63,pedestrian,1,2,37,106.30972200000001,0.033455,10.572977524705223,1.7481834752638619,0,4.932821038609072,0.20145383773376074,0,0.0,0.0,0.0,0.0,0.0,0.0,207.45983733803203
63,pedestrian,1,2,38,106.34319500000001,0.033473,10.522818522359131,1.7636215413463985,0,4.903812972896904,-0.018750128506125674,0,0.0,0.0,0.0,0.0,0.0,0.0,207.33449094121315
63,pedestrian,1,2,39,106.376671,0.033476,10.471533583200044,1.7589278709165022,0,4.882626835674261,-0.15280871173240634,0,0.0,0.0,0.0,0.0,0.0,0.0,207.25844903504384
63,pedestrian,1,2,40,106.410146,0.033475,10.412492015142176,1.7262722836831106,0,4.852529733485595,-0.3839710635582162,0,0.0,0.0,0.0,0.0,0.0,0.0,207.12624220481754
63,pedestrian,1,2,41,106.443622,0.033476,10.362328502421272,1.6632662747262088,0,4.823616963974084,-0.6091680509843593,0,0.0,0.0,0.0,0.0,0.0,0.0,206.99403095703144
63,pedestrian,1,2,42,106.477107,0.033485,10.310929392436089,1.5708873314561078,0,4.80232474012277,-0.8244716926945967,0,0.0,0.0,0.0,0.0,0.0,0.0,206.86178115132645
63,pedestrian,1,2,43,106.510574,0.033467,10.252000511237872,1.4507744513084297,0,4.773485769531951,-1.0258980030814966,0,0.0,0.0,0.0,0.0,0.0,0.0,206.72960591645912
63,pedestrian,1,2,44,106.544039,0.033465,10.20185346811791,1.304968574601369,0,4.752146605702512,-1.210035072273518,0,0.0,0.0,0.0,0.0,0.0,0.0,206.59743807476946
63,pedestrian,1,2,45,106.577528,0.033489,10.150352176290433,1.1358135331750676,0,4.723353302691061,-1.3737719738131198,0,0.0,0.0,0.0,0.0,0.0,0.0,206.46517250890716
63,pedestrian,1,2,46,106.61097600000001,0.033448,10.091547969441214,0.9465243467604769,0,4.7019633061316375,-1.5138983722996457,0,0.0,0.0,0.0,0.0,0.0,0.0,206.3330723130174
63,pedestrian,1,2,47,106.644474,0.033498,10.041351459828547,0.7398008560044395,0,4.671845400815455,-1.62828072362413,0,0.0,0.0,0.0,0.0,0.0,0.0,206.20077410081913
63,pedestrian,1,2,48,106.677954,0.03348,9.989765968757172,0.5209805680809461,0,4.643157899836723,-1.714271955536583,0,0.0,0.0,0.0,0.0,0.0,0.0,206.06935478074578
63,pedestrian,1,2,49,106.71144000000001,0.033486,9.931002519852004,0.29957383468960386,0,4.621636035935296,-1.7694994179110237,0,0.0,0.0,0.0,0.0,0.0,0.0,205.94202342349487
63,pedestrian,1,2,50,106.74492000000001,0.03348,9.87934852301045,0.06530683195225695,0,4.593018751624679,-1.7969249178106124,0,0.0,0.0,0.0,0.0,0.0,0.0,205.81064678437326
63,pedestrian,1,2,51,106.778368,0.033448,9.820710314984728,-0.16350815403026117,0,4.571460713716805,-1.793898617015796,0,0.0,0.0,0.0,0.0,0.0,0.0,205.68342227881092
63,pedestrian,1,2,52,106.811837,0.033469,9.769017923504947,-0.39779497042768314,0,4.54290855060075,-1.7606852197696268,0,0.0,0.0,0.0,0.0,0.0,0.0,205.5521212394467
63,pedestrian,1,2,53,106.845312,0.033475,9.710395397251562,-0.6164767962071218,0,4.521271763405753,-1.7006477599823464,0,0.0,0.0,0.0,0.0,0.0,0.0,205.42656260487115
63,pedestrian,1,2,54,106.878787,0.033475,9.658627718479146,-0.819875327673855,0,4.4927784826482995,-1.616461555150305,0,0.0,0.0,0.0,0.0,0.0,0.0,205.30492962534606
63,pedestrian,1,2,55,106.912262,0.033475,9.600070460489075,-1.0357221360580784,0,4.471076800420171,-1.4883068398615946,0,0.0,0.0,0.0,0.0,0.0,0.0,205.16627820045767
63,pedestrian,1,2,56,106.945738,0.033476,9.54823721196973,-1.3004219942120048,0,4.442648314426918,-1.2735271399732335,0,0.0,0.0,0.0,0.0,0.0,0.0,204.97847993602636
63,pedestrian,1,2,57,106.97921500000001,0.033477,9.489740793510679,-1.4463719111677427,0,4.420879001940669,-1.1114571458892841,0,0.0,0.0,0.0,0.0,0.0,0.0,204.85873481443227
63,pedestrian,1,2,58,107.014035,0.03482,9.43542515298065,-1.5727521952148644,0,4.391710961341433,-0.9308046702887449,0,0.0,0.0,0.0,0.0,0.0,0.0,204.73792807052442
63,pedestrian,1,2,59,107.047516,0.033481,9.37739233977118,-1.6761058499686612,0,4.369469929219754,-0.7382782744835468,0,0.0,0.0,0.0,0.0,0.0,0.0,204.61843985844655
63,pedestrian,1,2,60,107.080999,0.033483,9.325009771489704,-1.7532166998049803,0,4.341572501889233,-0.5421613867913112,0,0.0,0.0,0.0,0.0,0.0,0.0,204.50344723499813
63,pedestrian,1,2,61,107.114451,0.033452,9.267089971601354,-1.8070672230071372,0,4.319288507043237,-0.34061655585352524,0,0.0,0.0,0.0,0.0,0.0,0.0,204.38984320265396
63,pedestrian,1,2,62,107.147946,0.033495,9.21462635108303,-1.836900298783813,0,4.291444693840881,-0.14176828276692613,0,0.0,0.0,0.0,0.0,0.0,0.0,204.2805628722731
63,pedestrian,1,2,63,107.181396,0.03345,9.154475711668047,-1.8448142735450075,0,4.269097901182193,0.05925510856110913,0,0.0,0.0,0.0,0.0,0.0,0.0,204.17142757688484
63,pedestrian,1,2,64,107.214844,0.033448,9.096650914982204,-1.831142331419093,0,4.2413459294255516,0.25786980546750593,0,0.0,0.0,0.0,0.0,0.0,0.0,204.063631080606
63,pedestrian,1,2,65,107.248327,0.033483,9.044121046090611,-1.7984303403039368,0,4.218920566100232,0.4440078834585063,0,0.0,0.0,0.0,0.0,0.0,0.0,203.96148912249802
63,pedestrian,1,2,66,107.28178,0.033453,8.983965027159138,-1.7492571809300645,0,4.191224251787571,0.6181883592911966,0,0.0,0.0,0.0,0.0,0.0,0.0,203.8638330201151
63,pedestrian,1,2,67,107.31523700000001,0.033457,8.926211858011742,-1.683078992809955,0,4.168761638594691,0.7869488955615374,0,0.0,0.0,0.0,0.0,0.0,0.0,203.76616747266434
63,pedestrian,1,2,68,107.348712,0.033475,8.873608547852804,-1.6033565696414722,0,4.141105424815229,0.9443649039276554,0,0.0,0.0,0.0,0.0,0.0,0.0,203.6712459715528
63,pedestrian,1,2,69,107.382203,0.033491,8.813384213275786,-1.5161831742668905,0,4.118552150593271,1.0823432332672893,0,0.0,0.0,0.0,0.0,0.0,0.0,203.58356089344989
63,pedestrian,1,2,70,107.415678,0.033475,8.75319000942436,-1.41559037012416,0,4.090965913076318,1.2144290967892535,0,0.0,0.0,0.0,0.0,0.0,0.0,203.4944681628308
63,pedestrian,1,2,71,107.449156,0.033478,8.69298995431312,-1.2957164818245328,0,4.070899227527114,1.3411837134559124,0,0.0,0.0,0.0,0.0,0.0,0.0,203.40086710903984
63,pedestrian,1,2,72,107.482631,0.033475,8.635371207345246,-1.1317129322102932,0,4.048257248844362,1.4865586046982202,0,0.0,0.0,0.0,0.0,0.0,0.0,203.28342129597394
63,pedestrian,1,2,73,107.516104,0.033473,8.582603801926673,-1.0206187455145659,0,4.020770510130233,1.566435613727242,0,0.0,0.0,0.0,0.0,0.0,0.0,203.21019475869323
63,pedestrian,1,2,74,107.549577,0.033473,8.522412720216389,-0.910606053704207,0,3.9980664037056743,1.633707592757353,0,0.0,0.0,0.0,0.0,0.0,0.0,203.14122085911254
63,pedestrian,1,2,75,107.583051,0.033474,8.462218990680645,-0.7986354077756276,0,3.970642240797865,1.691780811424154,0,0.0,0.0,0.0,0.0,0.0,0.0,203.07377527117438
63,pedestrian,1,2,76,107.61652600000001,0.033475,8.40202478637147,-0.6818228894830392,0,3.9478724378729884,1.7414349906152216,0,0.0,0.0,0.0,0.0,0.0,0.0,203.00589624840077
63,pedestrian,1,2,77,107.65000500000001,0.033479,8.344561613856415,-0.5536264329871677,0,3.9205102090779205,1.7863078678951583,0,0.0,0.0,0.0,0.0,0.0,0.0,202.9332580948608
63,pedestrian,1,2,78,107.683696,0.033691,8.291238980245291,-0.4596192730239925,0,3.89747953342847,1.811541448461244,0,0.0,0.0,0.0,0.0,0.0,0.0,202.8811900533677
63,pedestrian,1,2,79,107.71714200000001,0.033446,8.231096924217534,-0.36812157968698533,0,3.8702682159974917,1.8308057015383745,0,0.0,0.0,0.0,0.0,0.0,0.0,202.83114025732297
63,pedestrian,1,2,80,107.750572,0.03343,8.170983120461901,-0.28643657065734374,0,3.847351604538034,1.8434157925698895,0,0.0,0.0,0.0,0.0,0.0,0.0,202.78686605596815
63,pedestrian,1,2,81,107.78399300000001,0.033421,8.110884738708833,-0.21189835992075493,0,3.8201974893432413,1.851020754603082,0,0.0,0.0,0.0,0.0,0.0,0.0,202.74669324647107
63,pedestrian,1,2,82,107.817426,0.033433,8.05076605770752,-0.14025066213594284,0,3.8001579284234164,1.8549920128133712,0,0.0,0.0,0.0,0.0,0.0,0.0,202.70817695845093
63,pedestrian,1,2,83,107.85089500000001,0.033469,7.993527626854736,-0.07921090315940907,0,3.777151100737924,1.8553461777139764,0,0.0,0.0,0.0,0.0,0.0,0.0,202.67538175322173
63,pedestrian,1,2,84,107.88438000000001,0.033485,7.940368660127608,-0.02895652918535151,0,3.750025462779558,1.8532042176285326,0,0.0,0.0,0.0,0.0,0.0,0.0,202.64833998482084
63,pedestrian,1,2,85,107.917843,0.033463,7.880196034470146,0.013612671262634919,0,3.729967920037807,1.8495216796280831,0,0.0,0.0,0.0,0.0,0.0,0.0,202.62535573487511
63,pedestrian,1,2,86,107.951299,0.033456,7.820035449895292,0.05278070673247925,0,3.7068777683115024,1.8448473720626182,0,0.0,0.0,0.0,0.0,0.0,0.0,202.60411594180036
63,pedestrian,1,2,87,107.98477100000001,0.033472,7.762913689402848,0.08116090002744028,0,3.6798510394945327,1.8396245016322594,0,0.0,0.0,0.0,0.0,0.0,0.0,202.58863076633796
63,pedestrian,1,2,88,108.01824400000001,0.033473,7.709654781012236,0.10205670375724778,0,3.659787504182311,1.8341587230116543,0,0.0,0.0,0.0,0.0,0.0,0.0,202.57713520708694
63,pedestrian,1,2,89,108.051716,0.033472,7.649465408419398,0.1162818079896754,0,3.6365927476881437,1.8288143787956759,0,0.0,0.0,0.0,0.0,0.0,0.0,202.56922846850256
63,pedestrian,1,2,90,108.085195,0.033479,7.5892627765487015,0.11599696985937695,0,3.609656834129673,1.8243346061010053,0,0.0,0.0,0.0,0.0,0.0,0.0,202.56922846850256
63,pedestrian,1,2,91,108.118668,0.033473,7.532269340062962,0.11571581983169496,0,3.589593298749314,1.8199128377942273,0,0.0,0.0,0.0,0.0,0.0,0.0,202.56922846850256
63,pedestrian,1,2,92,108.152114,0.033446,7.47892953375227,0.11208990267082715,0,3.5695457536615183,1.8157066225485372,0,0.0,0.0,0.0,0.0,0.0,0.0,202.57107393317446
63,pedestrian,1,2,93,108.187053,0.034939,7.419793840775712,0.09711225326173022,0,3.544910828112129,1.8119765038486777,0,0.0,0.0,0.0,0.0,0.0,0.0,202.5791890771345
63,pedestrian,1,2,94,108.220481,0.033428,7.365991880294866,0.0761258114655472,0,3.5185665364361567,1.8087344383952426,0,0.0,0.0,0.0,0.0,0.0,0.0,202.5906691821338
63,pedestrian,1,2,95,108.25397000000001,0.033489,7.305771827786467,0.05519531021301174,0,3.498493185786435,1.8054804856816662,0,0.0,0.0,0.0,0.0,0.0,0.0,202.60217036492008
63,pedestrian,1,2,96,108.28741500000001,0.033445,7.249401236182004,0.030492860609781264,0,3.4784460577335117,1.8023110446183725,0,0.0,0.0,0.0,0.0,0.0,0.0,202.61581702731394
63,pedestrian,1,2,97,108.32091,0.033495,7.195400277370585,0.019001682407643022,0,3.458369335091863,1.7990187579380843,0,0.0,0.0,0.0,0.0,0.0,0.0,202.62215928048718
63,pedestrian,1,2,98,108.354359,0.033449,7.139085980296571,0.019894261681010543,0,3.4344861126350557,1.7957602912103918,0,0.0,0.0,0.0,0.0,0.0,0.0,202.6216549825242
63,pedestrian,1,2,99,108.387831,0.033472,7.085062218809074,-0.015022779079013721,0,3.4082566493050077,1.7929101821669604,0,0.0,0.0,0.0,0.0,0.0,0.0,202.6411128898823
63,pedestrian,1,2,100,108.421321,0.03349,7.028743400678297,-0.05618453655770253,0,3.3881829230738414,1.7896934408266671,0,0.0,0.0,0.0,0.0,0.0,0.0,202.66411568493004
63,pedestrian,1,2,101,108.454777,0.033456,6.974680297450023,-0.10120722717831138,0,3.368129342256485,1.7857538470074241,0,0.0,0.0,0.0,0.0,0.0,0.0,202.68934663355836
63,pedestrian,1,2,102,108.488269,0.033492,6.91842122616499,-0.14835085410366355,0,3.3480540546912194,1.7811017208261624,0,0.0,0.0,0.0,0.0,0.0,0.0,202.71582956045225
63,pedestrian,1,2,103,108.521736,0.033467,6.8682713778376465,-0.19321378963316077,0,3.327994115488789,1.7757940170331155,0,0.0,0.0,0.0,0.0,0.0,0.0,202.7411065344908
