id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
93,pedestrian,1,2,1,183.6835,0.0,-7.581744805444032,1.018140540968887,0,-2.2740123607218266,0.97311309783666,0,0.0,0.0,0.0,0.0,0.0,0.0,19.61234532732808
93,pedestrian,1,2,2,183.71696500000002,0.033465,-7.531627321461785,0.9899180199105462,0,-2.2539536159437854,1.0020822304673798,0,0.0,0.0,0.0,0.0,0.0,0.0,19.64106053095374
93,pedestrian,1,2,3,183.750411,0.033446,-7.491478074988832,0.9668160273411649,0,-2.2339590126977327,1.0248092296713847,0,0.0,0.0,0.0,0.0,0.0,0.0,19.664064354267527
93,pedestrian,1,2,4,183.78388700000002,0.033476,-7.441400752697937,0.9373185121581171,0,-2.2238403318724864,1.052565578058131,0,0.0,0.0,0.0,0.0,0.0,0.0,19.69280582810366
93,pedestrian,1,2,5,183.817407,0.03352,-7.401085452257448,0.907145203408106,0,-2.203880488716499,1.0796999081644443,0,0.0,0.0,0.0,0.0,0.0,0.0,19.72158509032144
93,pedestrian,1,2,6,183.850853,0.033446,-7.351121435633747,0.876493905741587,0,-2.1937006735936957,1.1060118569798334,0,0.0,0.0,0.0,0.0,0.0,0.0,19.75021236308706
93,pedestrian,1,2,7,183.884355,0.033502,-7.310763296408157,0.8520155805357497,0,-2.1738160575191343,1.1264223395244601,0,0.0,0.0,0.0,0.0,0.0,0.0,19.77277350996471
93,pedestrian,1,2,8,183.917789,0.033434,-7.260879253747773,0.8521001521178163,0,-2.16357958445613,1.1279881438503034,0,0.0,0.0,0.0,0.0,0.0,0.0,19.773393415749165
93,pedestrian,1,2,9,183.951256,0.033467,-7.220511551617277,0.8203809935689804,0,-2.1437657071854943,1.1531218205963945,0,0.0,0.0,0.0,0.0,0.0,0.0,19.801986681904715
93,pedestrian,1,2,10,183.98470700000001,0.033451,-7.170657503846563,0.7946592818900626,0,-2.1334687082940236,1.1731217963717941,0,0.0,0.0,0.0,0.0,0.0,0.0,19.824962689582872
93,pedestrian,1,2,11,184.018178,0.033471,-7.13053279439738,0.7683447306753367,0,-2.113709356506601,1.1928740613228979,0,0.0,0.0,0.0,0.0,0.0,0.0,19.848126063149014
93,pedestrian,1,2,12,184.051632,0.033454,-7.090097968993522,0.7351127483626405,0,-2.103353622469134,1.2161536218754694,0,0.0,0.0,0.0,0.0,0.0,0.0,19.8766607674256
93,pedestrian,1,2,13,184.085102,0.03347,-7.040303861083605,0.7081025693140883,0,-2.0836521231937457,1.234718485450552,0,0.0,0.0,0.0,0.0,0.0,0.0,19.899649825360722
93,pedestrian,1,2,14,184.11857500000002,0.033473,-6.999784725918778,0.6818645488548764,0,-2.0732283270414436,1.2522796091807633,0,0.0,0.0,0.0,0.0,0.0,0.0,19.921742536698723
93,pedestrian,1,2,15,184.152047,0.033472,-6.950049717578239,0.6819332026491893,0,-2.0535885871391306,1.2553125305437969,0,0.0,0.0,0.0,0.0,0.0,0.0,19.92271375055951
93,pedestrian,1,2,16,184.18552200000002,0.033475,-6.909464108718387,0.6545805368735387,0,-2.0431000807227497,1.273124996176349,0,0.0,0.0,0.0,0.0,0.0,0.0,19.945444894205583
93,pedestrian,1,2,17,184.218995,0.033473,-6.859793118765431,0.633786596492707,0,-2.0235244370334837,1.2876821145842818,0,0.0,0.0,0.0,0.0,0.0,0.0,19.962967816836667
93,pedestrian,1,2,18,184.252467,0.033472,-6.81966610447884,0.6056997969337159,0,-2.0129730087528923,1.3055416549834555,0,0.0,0.0,0.0,0.0,0.0,0.0,19.98595890182548
93,pedestrian,1,2,19,184.28593700000002,0.03347,-6.778992085616181,0.5776845857187027,0,-1.9929112698417395,1.322919727611649,0,0.0,0.0,0.0,0.0,0.0,0.0,20.008632521312553
