id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-20,pedestrian,4,1,1,34.200833,0.0,12.441298414971424,-0.5087033676991521,-2.5153715728465365,5.657587755564476,1.5480034081228173,-4.813020405327332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,2,34.235376,0.034543,12.421763105830948,-0.586059274214286,-2.3206771954540155,5.704185774571329,1.3979405702055612,-4.501885137517687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,3,34.268800000000006,0.033424,12.399828018838226,-0.6580526097816445,-2.1598000670207522,5.746094096289664,1.257249651550036,-4.220727559665755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,4,34.302283,0.033483,12.375659671984065,-0.7250504056248158,-2.009933875295139,5.783605562712797,1.125343992693989,-3.957169765681412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,5,34.335770000000004,0.033487,12.34941340583522,-0.7873879844653905,-1.8701273652172392,5.81699481491352,1.0016775660217014,-3.709992800168629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,6,34.369252,0.033482,12.321233843551747,-0.8453868685041933,-1.7399665211640858,5.846519410020497,0.8857378532093136,-3.4781913843716334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,7,34.402702000000005,0.03345,12.291255849028344,-0.8993398357020759,-1.6185890159364764,5.872420883276889,0.7770441976917569,-3.2608096655267005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,8,34.436169,0.033467,12.25960493407764,-0.9495274485211131,-1.505628384571119,5.894925711315925,0.6751448411710855,-3.0569806956201426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,9,34.469641,0.033472,12.226398011236986,-0.9962076852196123,-1.4004071009549761,5.914246248774175,0.579616123747495,-2.8658615227077147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,10,34.503114000000004,0.033473,12.19174405390404,-1.039618719988399,-1.3023310430636004,5.930581616367246,0.49006102779215127,-2.6866528786603134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,11,34.536587000000004,0.033473,12.15574444041805,-1.0799884045796795,-1.2110905377384134,5.944118483187551,0.40610600460913526,-2.5186506954904795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,12,34.570061,0.033474,12.118493643783811,-1.117523899027207,-1.126064833425822,5.955031872054243,0.32740166600076814,-2.361130158251013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,13,34.603534,0.033473,12.08007953168918,-1.1524233628389602,-1.0469839143525996,5.963485842925554,0.25361912613932674,-2.2134761958432425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,14,34.637007000000004,0.033473,12.040583977722708,-1.1848666189941433,-0.9732976846554889,5.969634211922775,0.184451069916641,-2.0750416866805717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,15,34.670481,0.033474,12.000083177248824,-1.2150240142165403,-0.9047218566719111,5.973621164965038,0.1196085912678624,-1.9452743594633581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,16,34.703954,0.033473,11.958647974866121,-1.2430560714810714,-0.8409617179359369,5.975581838849835,0.058820216543914984,-1.8236512417184225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,17,34.737445,0.033491,11.916344359320373,-1.269108466372443,-0.7815718467411493,5.975642916667051,0.001832334516497787,-1.7096364608225159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,18,34.770919000000006,0.033474,11.873233623287694,-1.2933220809803507,-0.7264084382372301,5.973923063323579,-0.0515956003041521,-1.6028380446194965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,19,34.804393000000005,0.033474,11.829372917670796,-1.3158211685069408,-0.6749726257977033,5.970533592245171,-0.10168413235226927,-1.502655961443515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,20,34.837866000000005,0.033473,11.784815406256627,-1.3367253424250458,-0.6271252175431536,5.965578833882544,-0.14864275087879877,-1.408758555795885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,21,34.87135,0.033484,11.739610493330048,-1.356147387797373,-0.5826613611698164,5.959156556999071,-0.19266830650418662,-1.3207666687616353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,22,34.904834,0.033484,11.693804199430186,-1.3741888169958645,-0.5412428759547431,5.951358421611681,-0.23394406162172288,-1.2382726535260877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,23,34.938307,0.033473,11.647439364112534,-1.39094505952954,-0.5026872760102705,5.94227038337478,-0.27264114710702747,-1.1609125645591385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,24,34.97178,0.033473,11.600555737370119,-1.4065088022724437,-0.4669122822871112,5.931972930899593,-0.30892357425558714,-1.0884728144567901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,25,35.005253,0.033473,11.553190346673194,-1.4209617209077177,-0.43358755905821666,5.920541526764137,-0.34294212406365965,-1.0205564942421748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,26,35.038725,0.033472,11.505377661998129,-1.4343805402519432,-0.40256458032676556,5.908046942915604,-0.37483751545600563,-0.9568617417703794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,27,35.072197,0.033472,11.457149693379327,-1.4468390585640396,-0.373755549362892,5.894555457413733,-0.40474456505611234,-0.897211488003202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,28,35.105669000000006,0.033472,11.408536209010885,-1.4584045310532614,-0.346964174676655,5.880129195714236,-0.4327878509849151,-0.8412985778640841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,29,35.139139,0.03347,11.359564918838721,-1.4691387051649145,-0.3220252233495931,5.864826431557244,-0.4590829247097501,-0.7888522117450488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,30,35.172616000000005,0.033477,11.310261535879249,-1.4791014887841534,-0.29888350857716417,5.84870175953036,-0.4837401608065377,-0.7397170829036287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,31,35.206089000000006,0.033473,11.260649977353141,-1.4883467557832457,-0.27735800997277343,5.831806324797854,-0.5068630419751652,-0.6936864350588235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,32,35.239561,0.033472,11.210752513152165,-1.4969239260292704,-0.2573151073807371,5.814188111646217,-0.528546394549104,-0.6505005772181661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,33,35.273033000000005,0.033472,11.160589841720558,-1.5048801429482335,-0.23868650756888957,5.795892094411751,-0.5488805170339871,-0.6100236745464929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,34,35.306504000000004,0.033471,11.110181193677645,-1.5122594412874033,-0.22137895017509523,5.776960419764956,-0.5679502394038416,-0.5720916710956354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,35,35.339975,0.033471,11.059544408265856,-1.5191035623537181,-0.20532363198944648,5.757432552993549,-0.5858360031422013,-0.5365729121507917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,36,35.373447000000006,0.033472,11.008696099482055,-1.5254492635140353,-0.1903710348095181,5.737345532001206,-0.6026106297703036,-0.503238798843067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,37,35.406929000000005,0.033482,10.95765170418112,-1.5313318590280245,-0.1764778654196743,5.716734073810145,-0.6183437457318243,-0.47199347884562165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,38,35.440414000000004,0.033485,10.90642556422725,-1.5367841986161326,-0.1635701876432414,5.695630720600435,-0.6331005962913147,-0.4427055167847109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,39,35.473918000000005,0.033504,10.855215261756884,-1.5363090741109775,0.014253735154654225,5.673748769841078,-0.6564585227807165,-0.7007377946820547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,40,35.507382,0.033464,10.804022315245495,-1.535788395341641,0.015620363080094448,5.651136161207538,-0.6783782590061791,-0.6575920867638795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,41,35.540836000000006,0.033454,10.752848013273653,-1.535229059155306,0.016780085590046945,5.627837855877689,-0.6989491598954657,-0.6171270266785973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,42,35.574311,0.033475,10.70169342790323,-1.534637561112666,0.017744941279201048,5.603896019114768,-0.7182551028876337,-0.5791782897650416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,43,35.607784,0.033473,10.650559407382865,-1.5340206156109708,0.018508365050853688,5.579350184396146,-0.7363750415586532,-0.5435981601305855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,44,35.641257,0.033473,10.599446678888082,-1.533381854843461,0.019162823025296528,5.554237447576665,-0.7533821045844393,-0.510211890773585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,45,35.674734,0.033477,10.54835582670303,-1.5327255655515415,0.01968867875758816,5.528592605902495,-0.7693452502250997,-0.4788943692198122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,46,35.708208000000006,0.033474,10.4970921917214,-1.5379090494488932,-0.15550451692054948,5.502780660294686,-0.774358368234282,-0.15039354027546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,47,35.741682000000004,0.033474,10.445667578866477,-1.5427383856477104,-0.14488008596451657,5.476812292544652,-0.7790510325010161,-0.14077992800202638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,48,35.775156,0.033474,10.394092995345057,-1.54723750564262,-0.13497359984728982,5.450697497546074,-0.7834438499573559,-0.13178452369019336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,49,35.808644,0.033488,10.342378704433568,-1.5514287273446496,-0.12573665106089157,5.424445627678795,-0.7875560960183632,-0.12336738183021587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
