id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-141,pedestrian,4,1,1,257.590667,0.0,12.507626971653874,0.5811533354286116,-4.461857661802713,4.959138788634773,-1.1054655617703313,1.2714392772398335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-141,pedestrian,4,1,2,257.624921,0.034254,12.522408536534199,0.44344694640976967,-4.131191670565257,4.923613003352907,-1.0657735584559935,1.1907600994301342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-141,pedestrian,4,1,3,257.658402,0.033481,12.532897819662931,0.314678493861963,-3.8630535764341993,4.889337552077287,-1.0282635382685839,1.1253006056222872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-141,pedestrian,4,1,4,257.69184,0.033438,12.539373737903963,0.19427754723096224,-3.612028398930023,4.856243397275248,-0.9928246440611778,1.063166826222183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-141,pedestrian,4,1,5,257.725326,0.033486,12.542097044395753,0.08169919475367324,-3.3773505743186703,4.824265239495314,-0.9593447333980353,1.0043973198942742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-141,pedestrian,4,1,6,257.758809,0.033483,12.541312013220182,-0.023550935267141318,-3.1575039006244365,4.793341086320568,-0.9277245952423755,0.9486041446697925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-141,pedestrian,4,1,7,257.792264,0.033455,12.53724682994253,-0.12195549832952886,-2.952136891871626,4.763412274793472,-0.8978643458128825,0.8958074828847893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-141,pedestrian,4,1,8,257.825733,0.033469,12.530115326022338,-0.21394511760575127,-2.7596885782866725,4.7344232776927795,-0.8696699130207878,0.8458329837628421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-141,pedestrian,4,1,9,257.859208,0.033475,12.520117395348413,-0.2999379202177591,-2.579784078360236,4.706321481801632,-0.8430538767344053,0.7984810885914727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-141,pedestrian,4,1,10,257.892682,0.033474,12.507439797062474,-0.38032794857813346,-2.4117008508112305,4.679057228230345,-0.8179276071386081,0.7537880878739163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-141,pedestrian,4,1,11,257.926156,0.033474,12.492257471956673,-0.4554697531740171,-2.2542541378765093,4.652583548045852,-0.7942104055347907,0.7115160481145205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-141,pedestrian,4,1,12,257.95963,0.033474,12.474733738088322,-0.5257120160505735,-2.107267886296692,4.626856057125037,-0.7718247276244585,0.6715703373099644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-141,pedestrian,4,1,13,257.993107,0.033477,12.45502142938496,-0.5913692611008631,-1.969717351508688,4.601832697716324,-0.7507007822614128,0.6337183608913735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-141,pedestrian,4,1,14,258.026581,0.033474,12.433263398872846,-0.6527409153633982,-1.841149627876053,4.577473858666577,-0.7307651714923956,0.5980683230705144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
