id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-7,pedestrian,4,1,1,10.176833,0.0,12.155304348267219,0.811474633409887,-4.920046699138236,5.66898485362625,-1.4100836042028997,1.604606898085426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7,pedestrian,4,1,2,10.210339,0.033506,12.177266764650517,0.6588724914989158,-4.578064257329135,5.623669059416368,-1.35947382629643,1.5182933371940859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7,pedestrian,4,1,3,10.243771,0.033432,12.194471428632786,0.5161399194680937,-4.281977160924664,5.57994608025478,-1.3116893748476341,1.4335335434638794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7,pedestrian,4,1,4,10.277233,0.033462,12.207226049349265,0.3826386214943712,-4.005038939211673,5.5377268964178175,-1.2665755151088944,1.3534157921621939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7,pedestrian,4,1,5,10.310735000000001,0.033502,12.215818870319191,0.2577846290978287,-3.7456197718962763,5.496927496859511,-1.2239819867492003,1.2778058507908228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7,pedestrian,4,1,6,10.344205,0.03347,12.22051966042675,0.14102370322671343,-3.5028277761334574,5.457468414273392,-1.1837724775835634,1.2062852749691104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7,pedestrian,4,1,7,10.377664000000001,0.033459,12.22158064604427,0.03182956852562675,-3.2758240410326,5.41927454726096,-1.1458160103729553,1.1386940163182397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7,pedestrian,4,1,8,10.411133,0.033469,12.219238022259287,-0.07027871354951332,-3.063248462254202,5.3822749624446535,-1.109987544489178,1.0748539765133194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7,pedestrian,4,1,9,10.444608,0.033475,12.213712580650359,-0.16576324826780825,-2.864536041548848,5.346402696218381,-1.076167986788172,1.0145867310301793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7,pedestrian,4,1,10,10.478083,0.033475,12.205211051182927,-0.2550458840229761,-2.6784790726550356,5.311594447911157,-1.0442474492166967,0.9576161271442594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7,pedestrian,4,1,11,10.511558,0.033475,12.193926800500961,-0.33852752045895573,-2.5044490930793883,5.277790429559789,-1.0141205505410522,0.9038069602693306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7,pedestrian,4,1,12,10.545033,0.033475,12.180040547843657,-0.4165875797191233,-2.341801777805027,5.244934179307011,-0.985687507583348,0.8529912887311266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7,pedestrian,4,1,13,10.578507,0.033474,12.163721464274069,-0.4895725070876581,-2.189547821056043,5.212972426419033,-0.9588525866393239,0.8050476283207226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7,pedestrian,4,1,14,10.611981,0.033474,12.145127762613157,-0.5578110498273332,-2.0471562821902523,5.181854829828198,-0.9335278977250738,0.7597406674275025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7,pedestrian,4,1,15,10.64545,0.033469,12.124407281353475,-0.621614437790435,-1.9141016388930538,5.151533868100531,-0.9096288518300113,0.7169713768518771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7,pedestrian,4,1,16,10.678941,0.033491,12.101698395742194,-0.6812665683384539,-1.7895639164405668,5.121964718144756,-0.8870744986732355,0.676630594703274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7,pedestrian,4,1,17,10.712413,0.033472,12.077130389723195,-0.7370401805699541,-1.673208366945008,5.0931050301622225,-0.8657906394760264,0.6385157759162728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7,pedestrian,4,1,18,10.745886,0.033473,12.05082428398948,-0.78918317201143,-1.5642897432442733,5.064914849115706,-0.8457054313955142,0.6025562424153657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7,pedestrian,4,1,19,10.779357000000001,0.033471,12.022893246335373,-0.8379311296231902,-1.4624387283528058,5.037356504905656,-0.8267503263015038,0.5686531528203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7,pedestrian,4,1,20,10.812829,0.033472,11.993442992048527,-0.8835076286054112,-1.3672949694666303,5.010394419661703,-0.8088625573185645,0.536633069488179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7,pedestrian,4,1,21,10.846302,0.033473,11.962572467307893,-0.9261157422189922,-1.2782434084074297,4.983995020488399,-0.7919819751991374,0.5064174635828144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7,pedestrian,4,1,22,10.879775,0.033473,11.930374202372086,-0.9659479480742131,-1.1949661756566285,4.958126674141824,-0.7760503903972235,0.4779475440574187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7,pedestrian,4,1,23,10.913295,0.03352,11.896934712329594,-1.0031847012747321,-1.1171025960155687,4.932759519742518,-0.761014631979174,0.45107275254148416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7,pedestrian,4,1,24,10.946768,0.033473,11.862334809699933,-1.0379970788898536,-1.0443713284536427,4.907865400681497,-0.7468235718306252,0.4257318044564639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7,pedestrian,4,1,25,10.980241,0.033473,11.826650155173509,-1.0705396357927313,-0.9762767070863294,4.883417791364092,-0.7334282795221556,0.4018587692540864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7,pedestrian,4,1,26,11.013731,0.03349,11.789951511048814,-1.1009593237408115,-0.9125906384424087,4.859391676330826,-0.720783450997987,0.37934485572505927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7,pedestrian,4,1,27,11.047204,0.033473,11.752304966442766,-1.1293963381814107,-0.8531104332179748,4.83576349179741,-0.7088455360024795,0.3581374498652281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7,pedestrian,4,1,28,11.080677,0.033473,11.713772393152263,-1.1559771987150689,-0.7974258160097434,4.812511032385719,-0.6975737823507436,0.33815260955207366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7,pedestrian,4,1,29,11.114151,0.033474,11.67441165112453,-1.1808222608320191,-0.7453518635085097,4.78961336148124,-0.6869301271343621,0.319309656491445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7,pedestrian,4,1,30,11.147599,0.033448,11.634276857031471,-1.2040438227917303,-0.6966468587913351,4.767050792905253,-0.6768770572796025,0.30159209564278977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7,pedestrian,4,1,31,11.181075,0.033476,11.593418535378985,-1.2257496495746025,-0.6511748034861685,4.744804784690721,-0.6673802464359626,0.2849043253091967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7,pedestrian,4,1,32,11.214548,0.033473,11.551884050624452,-1.246034542636016,-0.6085467918424005,4.722857896927197,-0.6584066329057264,0.26920840590708417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7,pedestrian,4,1,33,11.248021,0.033473,11.509717672168788,-1.2649913536698965,-0.5687043310164147,4.701193741289254,-0.6499246691382868,0.2544589130231876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
