id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
85,pedestrian,1,2,1,157.991167,0.0,-7.801744805998169,-1.023897452035962,0,-1.0440123584121466,0.5065169811158455,0,0.0,0.0,0.0,0.0,0.0,0.0,21.531753941016337
85,pedestrian,1,2,2,158.025861,0.034694,-7.770152813764339,-1.0150455588990264,0,-1.0236143626345915,0.5249238093636274,0,0.0,0.0,0.0,0.0,0.0,0.0,21.51388109895496
85,pedestrian,1,2,3,158.059319,0.033458,-7.730043723927508,-1.0063398026359596,0,-1.0131618181876803,0.5429223228354528,0,0.0,0.0,0.0,0.0,0.0,0.0,21.496401825169556
85,pedestrian,1,2,4,158.092785,0.033466,-7.690379943808881,-0.9952110308694566,0,-0.9935574062839151,0.5654545923887411,0,0.0,0.0,0.0,0.0,0.0,0.0,21.474458161503257
85,pedestrian,1,2,5,158.126204,0.033419,-7.659861508313222,-0.9959226687981549,0,-0.9835415352087851,0.5676402938104482,0,0.0,0.0,0.0,0.0,0.0,0.0,21.47310934875989
85,pedestrian,1,2,6,158.15967799999999,0.033474,-7.620236129278008,-0.9810942686296727,0,-0.9730065739786058,0.5971784275174986,0,0.0,0.0,0.0,0.0,0.0,0.0,21.444369592062856
85,pedestrian,1,2,7,158.193164,0.033486,-7.589590517327792,-0.9666725808953854,0,-0.9534737863739564,0.6250571328856096,0,0.0,0.0,0.0,0.0,0.0,0.0,21.417162381990174
85,pedestrian,1,2,8,158.22662799999998,0.033464,-7.550041026490767,-0.9680353049740147,0,-0.9434444322972468,0.6281798575804477,0,0.0,0.0,0.0,0.0,0.0,0.0,21.41553539271669
85,pedestrian,1,2,9,158.26008399999998,0.033456,-7.519366408287034,-0.9520900647070085,0,-0.9328231583184242,0.6579281030229382,0,0.0,0.0,0.0,0.0,0.0,0.0,21.386470409878875
85,pedestrian,1,2,10,158.293557,0.033473,-7.479865647942992,-0.9334759750593145,0,-0.9133859724546672,0.6906873107789786,0,0.0,0.0,0.0,0.0,0.0,0.0,21.35413702452578
85,pedestrian,1,2,11,158.32702899999998,0.033472,-7.449112264769166,-0.9351271835190211,0,-0.9033542243488074,0.6957499845791907,0,0.0,0.0,0.0,0.0,0.0,0.0,21.35149743833984
85,pedestrian,1,2,12,158.360503,0.033474,-7.409674197212782,-0.9101043940386903,0,-0.8926319532759326,0.7358118325353213,0,0.0,0.0,0.0,0.0,0.0,0.0,21.311261778963956
85,pedestrian,1,2,13,158.39397599999998,0.033473,-7.378856836454408,-0.8832855815438804,0,-0.8732903678508015,0.7755588268763242,0,0.0,0.0,0.0,0.0,0.0,0.0,21.270613563601394
