id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-69,pedestrian,4,1,1,119.119,0.0,12.100195712231233,0.3582155220157659,-4.146549123535133,6.129784778377412,1.3139141349792045,-4.483523321811201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-69,pedestrian,4,1,2,119.153847,0.034847,12.10784266089319,0.22940845985874234,-3.864211864710707,6.168919117992682,1.1740301884580882,-4.196518395633492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-69,pedestrian,4,1,3,119.18732,0.033473,12.111488405552164,0.10937233976920738,-3.6010836026860487,6.203689272093076,1.0431046230118215,-3.9277669633879997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-69,pedestrian,4,1,4,119.220766,0.033446,12.111405422521173,-0.0024894909297474566,-3.3558549209686452,6.234374835859324,0.9205669129874315,-3.6761313007316985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-69,pedestrian,4,1,5,119.254247,0.033481,12.10784765484071,-0.10673303041389785,-3.127306184524512,6.261237576592466,0.8058822219942446,-3.4405407297956074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-69,pedestrian,4,1,6,119.287699,0.033452,12.101051774592408,-0.20387640744901525,-2.9143013110535225,6.284522552511786,0.6985492775795967,-3.2199883324394363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-69,pedestrian,4,1,7,119.321165,0.033466,12.091238358807118,-0.2944024735586997,-2.7157819832905337,6.3044591643225285,0.5980983543222862,-3.013527697719315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-69,pedestrian,4,1,8,119.354638,0.033473,12.078658204783078,-0.37740462072121095,-2.4900644148753366,6.321177820228485,0.5015596771786743,-2.8961603143083545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-69,pedestrian,4,1,9,119.38811,0.033472,12.063708076751825,-0.4485038409376143,-2.1329766064921016,6.33455135750617,0.4012061183305607,-3.010606765443409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-69,pedestrian,4,1,10,119.421583,0.033473,12.04655528757691,-0.5145836752474451,-1.9823950292949235,6.344789444284502,0.3071426033499644,-2.821905449417889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-69,pedestrian,4,1,11,119.455055,0.033472,12.027355448849303,-0.5759951618281894,-1.842344597422332,6.35208866149647,0.2189765163590407,-2.6449826097277107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
