id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
106,pedestrian,1,2,1,213.213,0.0,-5.131744805024937,1.3432146317840559,0,-7.924012357369065,-1.1305916306139498,0,0.0,0.0,0.0,0.0,0.0,0.0,30.716267396963435
106,pedestrian,1,2,2,213.246725,0.033725,-5.0812083314211245,1.3430368236197245,0,-7.893690474434984,-1.1305830149215728,0,0.0,0.0,0.0,0.0,0.0,0.0,30.716205921542148
106,pedestrian,1,2,3,213.280173,0.033448,-5.03108547156324,1.336436245946277,0,-7.863616760113545,-1.1380318775682416,0,0.0,0.0,0.0,0.0,0.0,0.0,30.710537819012128
106,pedestrian,1,2,4,213.31364299999998,0.03347,-4.980931127859821,1.3360519832302573,0,-7.833524152480621,-1.1379195202348087,0,0.0,0.0,0.0,0.0,0.0,0.0,30.71044457836036
106,pedestrian,1,2,5,213.347127,0.033484,-4.930755775021495,1.3292136524363938,0,-7.80341894161461,-1.1450843527972658,0,0.0,0.0,0.0,0.0,0.0,0.0,30.70480824106082
106,pedestrian,1,2,6,213.380608,0.033481,-4.88058347876827,1.3285314746656458,0,-7.773315564436701,-1.144804581893769,0,0.0,0.0,0.0,0.0,0.0,0.0,30.704675162782515
106,pedestrian,1,2,7,213.414031,0.033423,-4.830250514571487,1.3211836168212323,0,-7.743265213185555,-1.1520831699240401,0,0.0,0.0,0.0,0.0,0.0,0.0,30.698793274595257
106,pedestrian,1,2,8,213.447476,0.033445,-4.770382640635695,1.3073597294811785,0,-7.713195058377646,-1.1663654761456659,0,0.0,0.0,0.0,0.0,0.0,0.0,30.687463414586922
106,pedestrian,1,2,9,213.48098299999998,0.033507,-4.720171394048742,1.2998569670232765,0,-7.683068311643571,-1.1731732385801432,0,0.0,0.0,0.0,0.0,0.0,0.0,30.681709629652715
106,pedestrian,1,2,10,213.514396,0.033413,-4.670102464527598,1.2922165288682463,0,-7.653026955829684,-1.1798009541962402,0,0.0,0.0,0.0,0.0,0.0,0.0,30.67597215286166
106,pedestrian,1,2,11,213.547845,0.033449,-4.619979535814098,1.2841512284875976,0,-7.622953197387565,-1.1865136963065077,0,0.0,0.0,0.0,0.0,0.0,0.0,30.670026203262065
106,pedestrian,1,2,12,213.58130599999998,0.033461,-4.569837233004471,1.2695989123257725,0,-7.592867815136709,-1.199879729733887,0,0.0,0.0,0.0,0.0,0.0,0.0,30.658753025646114
106,pedestrian,1,2,13,213.614767,0.033461,-4.519696375014458,1.261208082120863,0,-7.562783300273154,-1.2063099409183102,0,0.0,0.0,0.0,0.0,0.0,0.0,30.652772573675964
106,pedestrian,1,2,14,213.64822999999998,0.033463,-4.469552454876476,1.2463334925405718,0,-7.532696948617421,-1.2192027802301455,0,0.0,0.0,0.0,0.0,0.0,0.0,30.64153165862063
106,pedestrian,1,2,15,213.681696,0.033466,-4.4194026715471555,1.2376861622971536,0,-7.502607077739799,-1.2253984398526465,0,0.0,0.0,0.0,0.0,0.0,0.0,30.635516527970303
106,pedestrian,1,2,16,213.715162,0.033466,-4.369254321357305,1.222194190361654,0,-7.472518068219759,-1.2381974686834414,0,0.0,0.0,0.0,0.0,0.0,0.0,30.624023372714
106,pedestrian,1,2,17,213.748615,0.033453,-4.319125373395712,1.2055160391782394,0,-7.4424406981150675,-1.2511973293973733,0,0.0,0.0,0.0,0.0,0.0,0.0,30.611934334215256
106,pedestrian,1,2,18,213.78206799999998,0.033453,-4.2689950833169386,1.1751749149116917,0,-7.412362524841595,-1.2763723695462892,0,0.0,0.0,0.0,0.0,0.0,0.0,30.58927139697392
106,pedestrian,1,2,19,213.815533,0.033465,-4.218848231776725,1.1516848209099944,0,-7.382274413572169,-1.2941002758834643,0,0.0,0.0,0.0,0.0,0.0,0.0,30.572364102214365
106,pedestrian,1,2,20,213.84900299999998,0.03347,-4.168693795631271,1.134436884389226,0,-7.3521817519803605,-1.3055305642393173,0,0.0,0.0,0.0,0.0,0.0,0.0,30.560519932297105
106,pedestrian,1,2,21,213.88246999999998,0.033467,-4.11854253990549,1.1103253181619517,0,-7.322090998357583,-1.3221986373664272,0,0.0,0.0,0.0,0.0,0.0,0.0,30.543646153183573
106,pedestrian,1,2,22,213.915933,0.033463,-4.068398685455529,1.0925006167238658,0,-7.292004686143678,-1.3327937064385966,0,0.0,0.0,0.0,0.0,0.0,0.0,30.53177059105528
106,pedestrian,1,2,23,213.949412,0.033479,-4.018230749284591,1.0672174942904793,0,-7.261903924463572,-1.3487364866074474,0,0.0,0.0,0.0,0.0,0.0,0.0,30.514524125123696
106,pedestrian,1,2,24,213.982857,0.033445,-3.968112474267993,1.0416169542288185,0,-7.2318329600634454,-1.364034286161465,0,0.0,0.0,0.0,0.0,0.0,0.0,30.497294731278437
106,pedestrian,1,2,25,214.01633999999999,0.033483,-3.917938650314888,1.0156655164870072,0,-7.20172866600305,-1.3787146504479717,0,0.0,0.0,0.0,0.0,0.0,0.0,30.480046240984713
106,pedestrian,1,2,26,214.049789,0.033449,-3.867815656528025,0.9888462845991399,0,-7.171654869551083,-1.3932343497476238,0,0.0,0.0,0.0,0.0,0.0,0.0,30.462364977668916
106,pedestrian,1,2,27,214.08326399999999,0.033475,-3.8176524393912166,0.9529388594101734,0,-7.141556938923838,-1.4130992131601285,0,0.0,0.0,0.0,0.0,0.0,0.0,30.43843395121248
106,pedestrian,1,2,28,214.116769,0.033505,-3.7683054795037827,0.9035312451526464,0,-7.112292695528298,-1.4403047948416103,0,0.0,0.0,0.0,0.0,0.0,0.0,30.405392245990996
106,pedestrian,1,2,29,214.15022299999998,0.033454,-3.7273151472716823,0.8755976098900545,0,-7.0913545629247565,-1.452386496521349,0,0.0,0.0,0.0,0.0,0.0,0.0,30.387651047645956
106,pedestrian,1,2,30,214.183707,0.033484,-3.677138457891876,0.8405428623364426,0,-7.0612485504048506,-1.4678573304646758,0,0.0,0.0,0.0,0.0,0.0,0.0,30.365179596278736
106,pedestrian,1,2,31,214.217154,0.033447,-3.6270185795680607,0.8129653940295706,0,-7.031176623547575,-1.4781880760043502,0,0.0,0.0,0.0,0.0,0.0,0.0,30.34794965108701
106,pedestrian,1,2,32,214.250619,0.033465,-3.576871581841004,0.7852410153110745,0,-7.001088423896099,-1.4879611184374169,0,0.0,0.0,0.0,0.0,0.0,0.0,30.330710383136257
106,pedestrian,1,2,33,214.284092,0.033473,-3.5267113893533764,0.7573869066575317,0,-6.970992309363206,-1.497166203907906,0,0.0,0.0,0.0,0.0,0.0,0.0,30.31346657932606
106,pedestrian,1,2,34,214.317553,0.033461,-3.47760538717201,0.7303123161574746,0,-6.940907795202661,-1.505340867878462,0,0.0,0.0,0.0,0.0,0.0,0.0,30.296822350272787
106,pedestrian,1,2,35,214.351015,0.033462,-3.4364280164485708,0.7100364090169426,0,-6.911885642653913,-1.5097946522474803,0,0.0,0.0,0.0,0.0,0.0,0.0,30.28472127300596
106,pedestrian,1,2,36,214.38447499999998,0.03346,-3.386287317894207,0.6800672079880041,0,-6.890737865350512,-1.5183250679242326,0,0.0,0.0,0.0,0.0,0.0,0.0,30.26623340650596
106,pedestrian,1,2,37,214.417936,0.033461,-3.336146460049188,0.6353627481222511,0,-6.860653351382723,-1.5324983113674144,0,0.0,0.0,0.0,0.0,0.0,0.0,30.23814633437128
106,pedestrian,1,2,38,214.451402,0.033466,-3.287147311529129,0.5992884041857349,0,-6.830564238402123,-1.5419309668302934,0,0.0,0.0,0.0,0.0,0.0,0.0,30.215818487484878
106,pedestrian,1,2,39,214.484869,0.033467,-3.2458467628321763,0.572035996980584,0,-6.800473532591623,-1.5472463508149426,0,0.0,0.0,0.0,0.0,0.0,0.0,30.199253649465906
106,pedestrian,1,2,40,214.518331,0.033462,-3.1957044055806416,0.5515733072521031,0,-6.771596200165786,-1.549683656902623,0,0.0,0.0,0.0,0.0,0.0,0.0,30.18706968915977
106,pedestrian,1,2,41,214.55179099999998,0.03346,-3.1455648614833263,0.5244129957054303,0,-6.750304393897076,-1.554234269285324,0,0.0,0.0,0.0,0.0,0.0,0.0,30.17054115283286
106,pedestrian,1,2,42,214.58526899999998,0.033478,-3.0966667347033816,0.5062505484752496,0,-6.720203805769476,-1.5555211519191243,0,0.0,0.0,0.0,0.0,0.0,0.0,30.159770955574395
106,pedestrian,1,2,43,214.61875799999999,0.033489,-3.0552144017501313,0.4959591845294064,0,-6.690094117228582,-1.5542135462980955,0,0.0,0.0,0.0,0.0,0.0,0.0,30.154020428526373
106,pedestrian,1,2,44,214.652243,0.033485,-3.005037378845264,0.48451656729742143,0,-6.661329389382981,-1.5532327214113628,0,0.0,0.0,0.0,0.0,0.0,0.0,30.1475019508137
106,pedestrian,1,2,45,214.68571699999998,0.033474,-2.956249556115997,0.4666144076109074,0,-6.639890920655519,-1.5542085459206727,0,0.0,0.0,0.0,0.0,0.0,0.0,30.136792887329356
106,pedestrian,1,2,46,214.719172,0.033455,-2.9147438761919453,0.4589560287112793,0,-6.609811800435752,-1.55202317403531,0,0.0,0.0,0.0,0.0,0.0,0.0,30.1326526933058
