id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
79,pedestrian,1,2,1,148.314833,0.0,-7.321744804969057,1.049471516023491,0,-3.034012360498309,0.7485143701786877,0,0.0,0.0,0.0,0.0,0.0,0.0,19.469105878545374
79,pedestrian,1,2,2,148.34824999999998,0.033417,-7.281684865354728,1.1135878179368173,0,-3.0139973742177513,0.649118664003594,0,0.0,0.0,0.0,0.0,0.0,0.0,19.37731243158923
79,pedestrian,1,2,3,148.38171,0.03346,-7.241573373136556,1.1620079744714835,0,-3.003926643305814,0.557476896099268,0,0.0,0.0,0.0,0.0,0.0,0.0,19.296874758460262
79,pedestrian,1,2,4,148.41517,0.03346,-7.201460693436066,1.202785204571722,0,-2.983870302308808,0.46225938257020827,0,0.0,0.0,0.0,0.0,0.0,0.0,19.21647539813883
79,pedestrian,1,2,5,148.448579,0.033409,-7.161410343564679,1.233559417188115,0,-2.9638451290918533,0.3712583643447106,0,0.0,0.0,0.0,0.0,0.0,0.0,19.141897128978314
79,pedestrian,1,2,6,148.482069,0.03349,-7.121262878814916,1.2573403561563028,0,-2.943891876870876,0.2781584165695735,0,0.0,0.0,0.0,0.0,0.0,0.0,19.06727608029758
79,pedestrian,1,2,7,148.515578,0.033509,-7.081091466114725,1.271881765640538,0,-2.9336856898835713,0.19798772540514598,0,0.0,0.0,0.0,0.0,0.0,0.0,19.003980639613953
79,pedestrian,1,2,8,148.549034,0.033456,-7.040984772810333,1.2812551281620395,0,-2.913632344158291,0.11721767764469691,0,0.0,0.0,0.0,0.0,0.0,0.0,18.940787174234128
79,pedestrian,1,2,9,148.582492,0.033458,-7.0008756571390585,1.2854046811311592,0,-2.893795070985795,0.036366197830905236,0,0.0,0.0,0.0,0.0,0.0,0.0,18.877838882734167
79,pedestrian,1,2,10,148.615965,0.033473,-6.960747412948149,1.2847905172389904,0,-2.883513661980783,-0.02994689930175381,0,0.0,0.0,0.0,0.0,0.0,0.0,18.826250220230577
79,pedestrian,1,2,11,148.649437,0.033472,-6.920621540716923,1.2811617853912214,0,-2.8634507268769753,-0.08890793698061292,0,0.0,0.0,0.0,0.0,0.0,0.0,18.78026935693783
79,pedestrian,1,2,12,148.682911,0.033474,-6.880493232482538,1.2748719406509015,0,-2.843699465741421,-0.14714463719795356,0,0.0,0.0,0.0,0.0,0.0,0.0,18.734644252624523
79,pedestrian,1,2,13,148.716385,0.033474,-6.8403638002713265,1.2680675928437537,0,-2.833321854973289,-0.19087041735046367,0,0.0,0.0,0.0,0.0,0.0,0.0,18.70015554654149
79,pedestrian,1,2,14,148.749858,0.033473,-6.80023672868435,1.259659631115742,0,-2.8136353396942706,-0.23399871281236787,0,0.0,0.0,0.0,0.0,0.0,0.0,18.665884884884107
79,pedestrian,1,2,15,148.783331,0.033473,-6.760109607894674,1.2511952865110942,0,-2.80319476042308,-0.26952860231546455,0,0.0,0.0,0.0,0.0,0.0,0.0,18.637380176447785
79,pedestrian,1,2,16,148.81680699999998,0.033476,-6.719977790592089,1.2431582212471692,0,-2.783128852737382,-0.29786242172688904,0,0.0,0.0,0.0,0.0,0.0,0.0,18.61438633860189
79,pedestrian,1,2,17,148.850281,0.033474,-6.679849519790581,1.2341794718723436,0,-2.7635385367216254,-0.32552957573861585,0,0.0,0.0,0.0,0.0,0.0,0.0,18.591666012931984
79,pedestrian,1,2,18,148.88375499999998,0.033474,-6.639721188997713,1.226381987100728,0,-2.753000549969785,-0.34581393398541305,0,0.0,0.0,0.0,0.0,0.0,0.0,18.574711994615445
79,pedestrian,1,2,19,148.917228,0.033473,-6.599592979302566,1.2198444855664827,0,-2.733474402220288,-0.3595661302744034,0,0.0,0.0,0.0,0.0,0.0,0.0,18.562907882846833
79,pedestrian,1,2,20,148.95070099999998,0.033473,-6.559465908118551,1.2111243268158844,0,-2.72287291079284,-0.3789455889993781,0,0.0,0.0,0.0,0.0,0.0,0.0,18.546317400246608
79,pedestrian,1,2,21,148.984193,0.033492,-6.519315986035048,1.2059217447459976,0,-2.703405154510343,-0.38540681735274357,0,0.0,0.0,0.0,0.0,0.0,0.0,18.540218444827172
79,pedestrian,1,2,22,149.017667,0.033474,-6.479186590338124,1.1983153527756794,0,-2.6927332507124575,-0.397729192112639,0,0.0,0.0,0.0,0.0,0.0,0.0,18.529088657052238
79,pedestrian,1,2,23,149.051142,0.033475,-6.4390571198352475,1.1926420492468386,0,-2.6733404377621484,-0.4029611882662419,0,0.0,0.0,0.0,0.0,0.0,0.0,18.523725516579514
79,pedestrian,1,2,24,149.08461499999999,0.033473,-6.398929964792426,1.188775797339363,0,-2.6626049370274405,-0.40218740209290865,0,0.0,0.0,0.0,0.0,0.0,0.0,18.52332232024104
79,pedestrian,1,2,25,149.118088,0.033473,-6.35880177780557,1.1828213271840071,0,-2.6432766029646406,-0.4072084860427844,0,0.0,0.0,0.0,0.0,0.0,0.0,18.517995938628207
79,pedestrian,1,2,26,149.15156,0.033472,-6.319443131351625,1.178811506813528,0,-2.6324779090949226,-0.4064059339340377,0,0.0,0.0,0.0,0.0,0.0,0.0,18.51755635102503
79,pedestrian,1,2,27,149.185034,0.033474,-6.288547539260694,1.17269514332394,0,-2.6132130438465744,-0.41125268953738514,0,0.0,0.0,0.0,0.0,0.0,0.0,18.512266360676897
79,pedestrian,1,2,28,149.218506,0.033472,-6.248420562919105,1.1686696997050596,0,-2.6031812992548233,-0.4098410059261157,0,0.0,0.0,0.0,0.0,0.0,0.0,18.512266360676897
79,pedestrian,1,2,29,149.251979,0.033473,-6.208293491870825,1.1646269140991679,0,-2.592286702880037,-0.408423240650024,0,0.0,0.0,0.0,0.0,0.0,0.0,18.512266360676897
79,pedestrian,1,2,30,149.285454,0.033475,-6.168163914298738,1.1606700629542175,0,-2.5731171360111578,-0.4070356117468741,0,0.0,0.0,0.0,0.0,0.0,0.0,18.512266360676897
79,pedestrian,1,2,31,149.31892299999998,0.033469,-6.128040547148477,1.156867217234929,0,-2.5630862941562125,-0.40570199103661836,0,0.0,0.0,0.0,0.0,0.0,0.0,18.512266360676897
79,pedestrian,1,2,32,149.352396,0.033473,-6.087913475492191,1.1531645148670606,0,-2.552096693231686,-0.4044034896178897,0,0.0,0.0,0.0,0.0,0.0,0.0,18.512266360676897
79,pedestrian,1,2,33,149.38587099999998,0.033475,-6.047783886914107,1.1492947724399385,0,-2.5330221309454304,-0.40377680686029266,0,0.0,0.0,0.0,0.0,0.0,0.0,18.511699000922924
79,pedestrian,1,2,34,149.419345,0.033474,-6.007654536698678,1.143737753819291,0,-2.5229897934423287,-0.4084715769698595,0,0.0,0.0,0.0,0.0,0.0,0.0,18.50653678272559
79,pedestrian,1,2,35,149.452819,0.033474,-5.967526266466585,1.1405954053295526,0,-2.5129577251205375,-0.4073493266649219,0,0.0,0.0,0.0,0.0,0.0,0.0,18.50653678272559
79,pedestrian,1,2,36,149.486292,0.033473,-5.928485499469067,1.1377633683017494,0,-2.5029259241382698,-0.40633790020206284,0,0.0,0.0,0.0,0.0,0.0,0.0,18.50653678272559
79,pedestrian,1,2,37,149.519765,0.033473,-5.897270925107098,1.1349331221093624,0,-2.4928938901411004,-0.4061458757895569,0,0.0,0.0,0.0,0.0,0.0,0.0,18.505895946422825
79,pedestrian,1,2,38,149.553239,0.033474,-5.857142653282522,1.1305612257996376,0,-2.4828618226464743,-0.41108464485169627,0,0.0,0.0,0.0,0.0,0.0,0.0,18.500807204774283
79,pedestrian,1,2,39,149.586713,0.033474,-5.817014241821189,1.1283495518284616,0,-2.4728297188812483,-0.4111453191021187,0,0.0,0.0,0.0,0.0,0.0,0.0,18.500129601387723
79,pedestrian,1,2,40,149.620198,0.033485,-5.778089997040355,1.1248329516667213,0,-2.461575820454833,-0.4163140016255167,0,0.0,0.0,0.0,0.0,0.0,0.0,18.495077626822972
79,pedestrian,1,2,41,149.653673,0.033475,-5.7467422586362495,1.123630835799631,0,-2.4427617245168705,-0.41678445142641823,0,0.0,0.0,0.0,0.0,0.0,0.0,18.494361064687006
79,pedestrian,1,2,42,149.68714599999998,0.033473,-5.706615033233217,1.1208266774050684,0,-2.432729916643086,-0.4230890125417717,0,0.0,0.0,0.0,0.0,0.0,0.0,18.488613263040172
79,pedestrian,1,2,43,149.72062,0.033474,-5.666485717793497,1.1184114075670875,0,-2.4226975870584484,-0.42953847816708407,0,0.0,0.0,0.0,0.0,0.0,0.0,18.482865162008185
79,pedestrian,1,2,44,149.75409399999998,0.033474,-5.627704286451488,1.1164277944827123,0,-2.4126655189875352,-0.4361571127862258,0,0.0,0.0,0.0,0.0,0.0,0.0,18.477117210668776
79,pedestrian,1,2,45,149.787567,0.033473,-5.5962302107288115,1.1152354722600648,0,-2.402633710528717,-0.4420761473167431,0,0.0,0.0,0.0,0.0,0.0,0.0,18.47215931501774
79,pedestrian,1,2,46,149.82103999999998,0.033473,-5.556102104948012,1.116050153632983,0,-2.3926016829845005,-0.4444913523131443,0,0.0,0.0,0.0,0.0,0.0,0.0,18.47054280029261
79,pedestrian,1,2,47,149.854514,0.033474,-5.515973834164606,1.1130386542754571,0,-2.382569616128237,-0.45818683260574655,0,0.0,0.0,0.0,0.0,0.0,0.0,18.459046897613792
79,pedestrian,1,2,48,149.88798599999998,0.033472,-5.477322040252698,1.1108387757020368,0,-2.372538102633017,-0.47117688692838855,0,0.0,0.0,0.0,0.0,0.0,0.0,18.448396317186546
79,pedestrian,1,2,49,149.921459,0.033473,-5.44571969066561,1.1117081053274052,0,-2.362506080736043,-0.4779639316256509,0,0.0,0.0,0.0,0.0,0.0,0.0,18.4435114252612
79,pedestrian,1,2,50,149.95493299999998,0.033474,-5.405591420064617,1.1102731376146788,0,-2.3524740117664904,-0.49018806504836865,0,0.0,0.0,0.0,0.0,0.0,0.0,18.43381594290249
79,pedestrian,1,2,51,149.988432,0.033499,-5.365432990771601,1.0808666841656538,0,-2.34243440480265,-0.5613969017632262,0,0.0,0.0,0.0,0.0,0.0,0.0,18.370540958792173
79,pedestrian,1,2,52,150.021919,0.033487,-5.32528812741965,1.0479001520061868,0,-2.332398189728191,-0.6301003615254565,0,0.0,0.0,0.0,0.0,0.0,0.0,18.308212199274884
79,pedestrian,1,2,53,150.055385,0.033466,-5.285169447310505,1.0149928592994442,0,-2.322368519766009,-0.6912662227312674,0,0.0,0.0,0.0,0.0,0.0,0.0,18.25168827377597
79,pedestrian,1,2,54,150.088856,0.033471,-5.245044571767314,0.9808900331083843,0,-2.3123373004911527,-0.7480833823177594,0,0.0,0.0,0.0,0.0,0.0,0.0,18.198041613544934
79,pedestrian,1,2,55,150.122322,0.033466,-5.2066298718764354,0.9370709755718994,0,-2.302307380868239,-0.8116339899634865,0,0.0,0.0,0.0,0.0,0.0,0.0,18.13580456759593
79,pedestrian,1,2,56,150.15579499999998,0.033473,-5.174797822115841,0.8925304875591131,0,-2.2922756116329954,-0.8693946072533313,0,0.0,0.0,0.0,0.0,0.0,0.0,18.07733168924701
79,pedestrian,1,2,57,150.189269,0.033474,-5.1346693392449545,0.8422264079799068,0,-2.2822434912330616,-0.9273483935536017,0,0.0,0.0,0.0,0.0,0.0,0.0,18.016130862112433
79,pedestrian,1,2,58,150.22274099999998,0.033472,-5.092741898709368,0.7975577935276605,0,-2.27221177672303,-0.9750504020800715,0,0.0,0.0,0.0,0.0,0.0,0.0,17.96440111884801
79,pedestrian,1,2,59,150.256215,0.033474,-5.044414208919415,0.7492713642928002,0,-2.262179709587142,-1.021597228262061,0,0.0,0.0,0.0,0.0,0.0,0.0,17.911619526248984
79,pedestrian,1,2,60,150.28968799999998,0.033473,-5.004286913675217,0.6946045124533957,0,-2.250283411483256,-1.0685517919753778,0,0.0,0.0,0.0,0.0,0.0,0.0,17.855209674072167
79,pedestrian,1,2,61,150.323162,0.033474,-4.964157668597801,0.6422665272291975,0,-2.232115575371088,-1.109687353887761,0,0.0,0.0,0.0,0.0,0.0,0.0,17.80347685473261
79,pedestrian,1,2,62,150.35663599999998,0.033474,-4.924029398275295,0.5888838467719133,0,-2.2220835070493052,-1.1477667002510543,0,0.0,0.0,0.0,0.0,0.0,0.0,17.752850443386563
79,pedestrian,1,2,63,150.390121,0.033485,-4.8838877057562335,0.5388147398519295,0,-2.212048083553995,-1.1809363481078359,0,0.0,0.0,0.0,0.0,0.0,0.0,17.706851452012735
79,pedestrian,1,2,64,150.423595,0.033474,-4.843758471605271,0.4884230204737619,0,-2.2000191923084094,-1.2115427612338459,0,0.0,0.0,0.0,0.0,0.0,0.0,17.662010695472567
