id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-90,pedestrian,4,1,1,172.6725,0.0,-7.162507640910778,-0.9228850276808146,5.238345010744361,-2.1374695147070897,-0.7037146519679233,2.2830754786412375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,2,172.706804,0.034304,-7.187677057316001,-0.7550824921566821,5.034076065723975,-2.1596068177596437,-0.6641190915766174,1.1878668117391742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,3,172.74027500000003,0.033471,-7.207624667668328,-0.5984283105698094,4.6996254476061825,-2.1804928688897776,-0.6265815339040139,1.1261267301781026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,4,172.77375600000002,0.033481,-7.222697528533931,-0.4521858259681216,4.387274538050632,-2.2001941090760293,-0.5910372055875537,1.066329849493809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,5,172.80716600000002,0.03341,-7.233222183208888,-0.3157396402486965,4.093385571582755,-2.2187730918080195,-0.5573694819597129,1.0100317088352238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,6,172.840609,0.033443,-7.239503371495312,-0.18843564859272566,3.819119749679125,-2.2362901422383086,-0.5255115129086732,0.9557390715311941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,7,172.874096,0.033487,-7.24182752556816,-0.06972462218545458,3.5613307922181323,-2.2528010593676537,-0.49532751388035845,0.9055199708494402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,8,172.90754900000002,0.033453,-7.240461694581524,0.04097492959909996,3.320986553536636,-2.268359591855293,-0.46675597462918467,0.8571461775352128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,9,172.94098000000002,0.033431,-7.235656369519702,0.14415975185465574,3.095544667666674,-2.2830147813099835,-0.43965568364071533,0.8130087296540794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,10,172.97445000000002,0.03347,-7.227644888858242,0.2403444198437928,2.8855400396741113,-2.2968139839013664,-0.4139760777414817,0.7703881769770095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,11,173.00791900000002,0.033469,-7.2166456527342255,0.32997708372049495,2.6889799163010655,-2.3098000264167333,-0.38958127546100885,0.731844068414186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,12,173.041391,0.033472,-7.202862742602129,0.4134873039628898,2.505306607271846,-2.3220138080649835,-0.36641344944749993,0.6950347804052679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,13,173.07486300000002,0.033472,-7.186485185982312,0.49132669859451705,2.3351818389488184,-2.3334936055686533,-0.3443939251100993,0.6605857301220194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,14,173.108292,0.033429,-7.1676903995877685,0.5638435918362789,2.175506797252854,-2.3442752804437803,-0.32345024625380975,0.6283103656886863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,15,173.14176500000002,0.033473,-7.146642498640259,0.6314370284252816,2.027803097670082,-2.354392686807453,-0.30352219091017985,0.5978416603088976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,16,173.175238,0.033473,-7.123495517988823,0.6944094195430817,1.8891717335340037,-2.363877440687386,-0.28454261639799283,0.56938723536561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,17,173.20871100000002,0.033473,-7.098391846321798,0.753110150010752,1.7610219140301098,-2.372759648037582,-0.26646622050588087,0.5422918767633597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,18,173.242185,0.033474,-7.071465136636825,0.8078012905491836,1.6407342161529477,-2.381067338850233,-0.24923072437953292,0.5170648837904388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,19,173.27565800000002,0.033473,-7.042838896542215,0.8587872028382979,1.5295773686734306,-2.3888274075679865,-0.23280206153259805,0.49285988540804604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,20,173.309131,0.033473,-7.012629108851767,0.9062936307134517,1.4251928362546131,-2.3960647501396783,-0.21712027715074866,0.47045353145548197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,21,173.34260400000002,0.033473,-6.980943188111572,0.9505776222058411,1.3285197447716814,-2.4028026993670015,-0.20213847681969688,0.449454009931554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,22,173.376078,0.033474,-6.947881451312379,0.9918521039757958,1.238234453098643,-2.4090644066446023,-0.18785121832802704,0.4286177547500951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,23,173.40953100000002,0.033453,-6.913537084431634,1.0303310064223505,1.1543670733966396,-2.414870787007853,-0.17419141089753265,0.40979422291483186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,24,173.44296500000002,0.033434,-6.877997182051159,1.0661970714142621,1.0759819497573457,-2.4202426321851203,-0.1611553553180179,0.3910816673854431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,25,173.476436,0.033471,-6.841342632122612,1.0996364978564037,1.0031827932642496,-2.4251986381271933,-0.14868017826219254,0.37425531167476034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,26,173.50990700000003,0.033471,-6.803649233114353,1.1308019702477863,0.9349641717414765,-2.4297568124965543,-0.1367452310808286,0.35804841544091837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,27,173.54337800000002,0.033471,-6.764987025384824,1.1598662318858666,0.8719278491424114,-2.433934763101275,-0.1253385181416158,0.3422013881763832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,28,173.576849,0.033471,-6.725421855560772,1.1869550947215524,0.8126658850705768,-2.437748655399439,-0.1144167689449289,0.3276524759006073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,29,173.61032,0.033471,-6.685014561240572,1.212218829606001,0.7579120465334601,-2.4412143415356455,-0.10397058408619664,0.31338554576196787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,30,173.64379100000002,0.033471,-6.643822379402697,1.235765455136241,0.706398765907197,-2.4443462504549114,-0.09395726757797265,0.30039949524671933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,31,173.677262,0.033471,-6.601898272971093,1.2577231929481159,0.65873213435625,-2.4471580565985547,-0.08435418430929618,0.28809249806029397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,32,173.710733,0.033471,-6.559291873313833,1.2781919897178076,0.6140639030907512,-2.4496634261517984,-0.07516108659731825,0.2757929313593378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,33,173.744133,0.0334,-6.516049225122874,1.2972794457287657,0.572623680328747,-2.4518745450757886,-0.06633356771970768,0.26482556632831705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,34,173.77761700000002,0.033484,-6.472213565766068,1.3150697807041718,0.5337100492621787,-2.4538031571530365,-0.057858362317433513,0.2542561620682249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,35,173.81108700000001,0.03347,-6.427824824649005,1.3316622335118622,0.49777358423070994,-2.4554608508618334,-0.049730811263908714,0.24382653160574408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,36,173.844569,0.033482,-6.382920630961481,1.347125810625741,0.4639073134163655,-2.4568580600268235,-0.04191627494969882,0.23443608942629668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,37,173.87804000000003,0.033471,-6.337535777389175,1.361545607169175,0.43259389630301487,-2.4580046908997812,-0.03439892618873594,0.22552046282888646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,38,173.91151100000002,0.033471,-6.291702918706465,1.374985760481314,0.4032045993641762,-2.4589106912415404,-0.027180010252780194,0.2165674780786724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,39,173.944983,0.033472,-6.245452331437514,1.3875176180685105,0.37595572761589025,-2.45958482799117,-0.020224102488889215,0.20867723291672932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,40,173.97846,0.033477,-6.198812496960094,1.3991950343226198,0.3503224876232807,-2.4600355585813096,-0.013521917704195884,0.20106554354079992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,41,174.011931,0.033471,-6.151809636775543,1.4100858055365286,0.32672313641726086,-2.4602712565399942,-0.007070938760534069,0.19352936830985445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,42,174.04540300000002,0.033472,-6.104468343600101,1.4202387952632487,0.3045896918016038,-2.46029931124465,-0.0008416411396801214,0.18687892862561842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,43,174.07888300000002,0.03348,-6.056811771367432,1.4296971669800642,0.28375115150446273,-2.4601268578644624,0.005173601405636794,0.18045727635950745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,44,174.112356,0.033473,-6.008861254052505,1.4385155194478016,0.2645505740321251,-2.4597609806769434,0.010976315625567102,0.17408142659790923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,45,174.14582900000002,0.033473,-5.9606369745058645,1.4467283863992089,0.24638600854221565,-2.459207918473551,0.01659186610176464,0.1684665142859261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,46,174.179301,0.033472,-5.912157559344417,1.4543824548434334,0.22962205332673752,-2.458473584229721,0.02203002731490255,0.16314483639413735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,47,174.21277400000002,0.033473,-5.863440527139514,1.461510966147068,0.21385533910903387,-2.4575639690452253,0.02728845553487318,0.1577528465991189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
