id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
127,pedestrian,1,2,1,225.391833,0.0,-7.941744805313647,-0.846035065646765,0,-2.104012358933687,1.669943911772991,0,0.0,0.0,0.0,0.0,0.0,0.0,2.039729750665731
127,pedestrian,1,2,2,225.425279,0.033446,-7.871602749423627,-0.9684083776663763,0,-2.094012358225882,1.6024607132731867,0,0.0,0.0,0.0,0.0,0.0,0.0,2.114390614215732
127,pedestrian,1,2,3,225.45874899999998,0.03347,-7.811417526508036,-1.0850335909927142,0,-2.094012358225882,1.5266098638031647,0,0.0,0.0,0.0,0.0,0.0,0.0,2.1886987773997446
127,pedestrian,1,2,4,225.492235,0.033486,-7.751201754209774,-1.0864962086224945,0,-2.094012358217453,1.526655015897569,0,0.0,0.0,0.0,0.0,0.0,0.0,2.189321068600508
127,pedestrian,1,2,5,225.525646,0.033411,-7.691018939831861,-1.1899055477600993,0,-2.0940123573138743,1.4492939958903095,0,0.0,0.0,0.0,0.0,0.0,0.0,2.2582260819713618
127,pedestrian,1,2,6,225.559116,0.03347,-7.620937397554483,-1.2959134070938503,0,-2.0940123591572046,1.3578386126273425,0,0.0,0.0,0.0,0.0,0.0,0.0,2.332863448444632
127,pedestrian,1,2,7,225.592601,0.033485,-7.560723437701058,-1.3879827783370955,0,-2.094012359125497,1.2666617960090474,0,0.0,0.0,0.0,0.0,0.0,0.0,2.4018635635916503
127,pedestrian,1,2,8,225.62605,0.033449,-7.500575986339556,-1.4736314187119839,0,-2.094012357312702,1.1696889672933286,0,0.0,0.0,0.0,0.0,0.0,0.0,2.470675851452381
127,pedestrian,1,2,9,225.659514,0.033464,-7.440177641500594,-1.5453384444112566,0,-2.094012358225882,1.0780414001102478,0,0.0,0.0,0.0,0.0,0.0,0.0,2.532473454478239
127,pedestrian,1,2,10,225.69298899999998,0.033475,-7.37020556104307,-1.5495983991631783,0,-2.0940123582019896,1.0772880914885925,0,0.0,0.0,0.0,0.0,0.0,0.0,2.5340903126311343
