id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-153,pedestrian,4,1,1,271.804867,0.0,-7.730256610526059,0.9446458490758662,-2.357697668918945,3.309951229979375,0.11890771880086892,2.109481010865414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-153,pedestrian,4,1,2,271.839065,0.034198,-7.7018993641570725,0.8507173910695967,-2.8178537401880877,3.315136345241095,0.15555345785160166,1.099372171521982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-153,pedestrian,4,1,3,271.872539,0.033474,-7.676551924003182,0.76042320461671,-2.708825593586599,3.321268920477145,0.18397725708149532,0.8527139768968096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-153,pedestrian,4,1,4,271.90598,0.033441,-7.654092942662932,0.6737694402075155,-2.5996129322758352,3.3281881583221944,0.20757713535147834,0.707996348099491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-153,pedestrian,4,1,5,271.939467,0.033487,-7.634344774269183,0.5924450518124912,-2.4397316518507304,3.3361372336557884,0.23847226000781613,0.9268537396901337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-153,pedestrian,4,1,6,271.972948,0.033481,-7.6170429346380875,0.5190551889328647,-2.201695886388794,3.345235084315758,0.2729355197990915,1.0338977937382605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-153,pedestrian,4,1,7,272.006396,0.033448,-7.601852775244258,0.4557047818148733,-1.9005122135397436,3.355584891192664,0.3104942063071739,1.1267605952424722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-153,pedestrian,4,1,8,272.039867,0.033471,-7.588450576311829,0.40206596797286764,-1.6091644152601694,3.367276940189887,0.35076146991669976,1.2080179082857758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-153,pedestrian,4,1,9,272.073341,0.033474,-7.576511586922966,0.3581696816658993,-1.3168885892090505,3.380184875632374,0.3872380632746034,1.0942978007371102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-153,pedestrian,4,1,10,272.106815,0.033474,-7.5659187983602845,0.31778365688045673,-1.2115807435632768,3.394208949811068,0.4207222253608145,1.0045248625863326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-153,pedestrian,4,1,11,272.140289,0.033474,-7.5566491573723304,0.2780892296386126,-1.1908328172553233,3.4092440156453536,0.45105197502856675,0.9098924900325671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-153,pedestrian,4,1,12,272.173768,0.033479,-7.5487399873359875,0.2372751010902987,-1.2244238564494172,3.425196603501057,0.47857763567109474,0.8257698192758396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-153,pedestrian,4,1,13,272.207241,0.033473,-7.54233705395725,0.19208800136212287,-1.3556129918452748,3.4419980277380113,0.5040427271086296,0.7639527431260462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-153,pedestrian,4,1,14,272.240715,0.033474,-7.537439055906964,0.1469399415085773,-1.3544417956063666,3.45957504654032,0.5273105640692598,0.6980351088189063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-153,pedestrian,4,1,15,272.274189,0.033474,-7.53400297058588,0.10308255963252172,-1.3157214562816675,3.477897597824169,0.549676538515461,0.6709792333860366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-153,pedestrian,4,1,16,272.307665,0.033476,-7.53197329638739,0.060890225954717984,-1.265770010334112,3.4969449947559337,0.5714219079529406,0.6523610831243845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-153,pedestrian,4,1,17,272.341137,0.033472,-7.531153083633723,0.02460638261001335,-1.0885153003411392,3.5167221536518283,0.5933147668768425,0.6567857677170588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-153,pedestrian,4,1,18,272.374611,0.033474,-7.531368475611924,-0.006461759346032887,-0.9320442586813871,3.5372247106945283,0.615076711280997,0.6528583321246348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-153,pedestrian,4,1,19,272.408084,0.033473,-7.532435220415496,-0.03200234410716227,-0.7662175428338814,3.558449697588536,0.6367496068202327,0.6501868661770741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-153,pedestrian,4,1,20,272.441556,0.033472,-7.534177968799726,-0.052282451526900905,-0.6084032225921593,3.5803915690057715,0.6582561425170754,0.6451960709052805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-153,pedestrian,4,1,21,272.475029,0.033473,-7.5364305528649345,-0.06757752195624414,-0.4588521128802972,3.6030506047126574,0.6797710712065733,0.6454478606849355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-153,pedestrian,4,1,22,272.508511,0.033482,-7.5390293871741525,-0.07796502927654365,-0.31162521960898526,3.6264434660598233,0.7017858404149829,0.6604430762522883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-153,pedestrian,4,1,23,272.541985,0.033474,-7.541951594370588,-0.08766621589306875,-0.29103559849575306,3.6505249407611506,0.7224442410398181,0.619752018745055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-153,pedestrian,4,1,24,272.575458,0.033473,-7.545173180439486,-0.09664758206691239,-0.2694409852153091,3.6752520722327473,0.7418139441479045,0.5810910932425913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-153,pedestrian,4,1,25,272.608929,0.033471,-7.548674982953498,-0.10505407542037239,-0.25219480060380006,3.7005852292482446,0.7599947104649225,0.5454229895105424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-153,pedestrian,4,1,26,272.642403,0.033474,-7.552438779248493,-0.11291388884983211,-0.23579440288379183,3.726487392629507,0.7770649014378672,0.5121057291883403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-153,pedestrian,4,1,27,272.675877,0.033474,-7.556444835322092,-0.12018168220799554,-0.21803380074490275,3.752925074487425,0.7931304557375436,0.4819666289902922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-153,pedestrian,4,1,28,272.709351,0.033474,-7.560677644064518,-0.12698426227277876,-0.20407740194349658,3.7798654136447767,0.8082101747205517,0.4523915694902438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-153,pedestrian,4,1,29,272.742825,0.033474,-7.565120655396987,-0.13329033997405737,-0.18918233103835821,3.807277227446005,0.8223544140368495,0.42432717948893434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-153,pedestrian,4,1,30,272.776298,0.033473,-7.569760560323949,-0.1391971478088572,-0.17720423504399513,3.83513167134726,0.8356333170376515,0.3983670900240607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-153,pedestrian,4,1,31,272.809772,0.033474,-7.574583008717493,-0.14467345180632474,-0.1642891199240262,3.863401373693913,0.8480910703995815,0.3737326008579001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-153,pedestrian,4,1,32,272.843246,0.033474,-7.579576549317135,-0.14980621798927374,-0.15398298548846964,3.8920610064964376,0.8597889840757469,0.3509374102849593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-153,pedestrian,4,1,33,272.876719,0.033473,-7.584728710495984,-0.15456483536545002,-0.14275852128528832,3.9210865407464874,0.870766027501498,0.32931130277253406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-153,pedestrian,4,1,34,272.910193,0.033474,-7.590029905143721,-0.15903583943210567,-0.13413012199966934,3.950455798478085,0.8810777319479233,0.3093511333927586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-153,pedestrian,4,1,35,272.943667,0.033474,-7.595470869153287,-0.16322892028695632,-0.12579242564551987,3.980147953411019,0.8907646479880301,0.2906074812032052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-153,pedestrian,4,1,36,272.977141,0.033474,-7.6010413475847605,-0.16711435294421573,-0.11656297971778222,4.010143197706194,0.8998573288552367,0.2727804260161996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-153,pedestrian,4,1,37,273.01061500000003,0.033474,-7.6067334024879045,-0.1707616470943349,-0.10941882450357447,4.040423028387869,0.9083949204502406,0.2561277478501177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
