id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-115,pedestrian,4,1,1,221.487933,0.0,-7.4141469826845725,0.5279346716079143,-1.5555891890991211,1.8065192744211285,0.9159490319369098,0.7296946075314932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-115,pedestrian,4,1,2,221.521438,0.033505,-7.398101047654107,0.4813780509139697,-1.3966986208183383,1.8378168720178245,0.9389279279008834,0.6893668789192073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-115,pedestrian,4,1,3,221.55489,0.033452,-7.3835122354691975,0.4376643655472907,-1.3114105610003683,1.8698273175906661,0.9603133671852504,0.6415631785310086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-115,pedestrian,4,1,4,221.588389,0.033499,-7.370291537353932,0.3966209434579778,-1.2313026626793857,1.9025011822797455,0.9802159406723837,0.5970772046139986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-115,pedestrian,4,1,5,221.621874,0.033485,-7.358355538619978,0.35807996201861936,-1.1562294431807538,1.935793069022008,0.9987566022678739,0.5562198478647057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-115,pedestrian,4,1,6,221.65533,0.033456,-7.3476256799036,0.3218957614913438,-1.0855260158182662,1.969660107036762,1.0160111404426218,0.5176361452424378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-115,pedestrian,4,1,7,221.688786,0.033456,-7.338028171014038,0.2879252666868457,-1.0191148441349438,2.0040623935831574,1.0320685963918548,0.4817236784769938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-115,pedestrian,4,1,8,221.722256,0.03347,-7.329493715909927,0.2560336531233197,-0.9567484069057799,2.038962782668073,1.0470116725474703,0.448292284668465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-115,pedestrian,4,1,9,221.755757,0.033501,-7.321946516220741,0.22641599067557075,-0.8885298734324687,2.0743406865792555,1.0613371173354675,0.4297633436399182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-115,pedestrian,4,1,10,221.792744,0.036987,-7.315326165485232,0.1986105220652795,-0.8341640583087379,2.110163126843652,1.0746732079319021,0.40008271789304056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-115,pedestrian,4,1,11,221.82617199999999,0.033428,-7.309575716239182,0.17251347738150244,-0.7829113405133113,2.146398993088903,1.0870759873575344,0.3720833827689703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-115,pedestrian,4,1,12,221.859661,0.033489,-7.30464179102802,0.1480177563348631,-0.7348716313991801,2.183019141777488,1.098604460657542,0.3458541990002292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
