id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
153,pedestrian,1,2,1,271.804867,0.0,-7.761744805495255,1.0232357713731643,0,3.3059876393526793,0.04859168510535512,0,0.0,0.0,0.0,0.0,0.0,0.0,88.01204691004575
153,pedestrian,1,2,2,271.839065,0.034198,-7.751744805483039,0.9777015176295013,0,3.3467356848028396,0.2952685943634928,0,0.0,0.0,0.0,0.0,0.0,0.0,88.25824601776111
153,pedestrian,1,2,3,271.872539,0.033474,-7.751744805362974,0.7487737465694906,0,3.376831887925804,0.693642063968367,0,0.0,0.0,0.0,0.0,0.0,0.0,88.71217293421554
153,pedestrian,1,2,4,271.90598,0.033441,-7.751441202709246,0.381487063039496,0,3.407202051625293,0.9487120179372756,0,0.0,0.0,0.0,0.0,0.0,0.0,89.15311349766434
153,pedestrian,1,2,5,271.939467,0.033487,-7.741744806480845,0.15909162171161823,0,3.447007211059652,1.007580311604626,0,0.0,0.0,0.0,0.0,0.0,0.0,89.37922102152866
153,pedestrian,1,2,6,271.972948,0.033481,-7.741744805252506,-0.2811347646965876,0,3.4774837282993647,0.9831429740480838,0,0.0,0.0,0.0,0.0,0.0,0.0,89.81397676706709
153,pedestrian,1,2,7,272.006396,0.033448,-7.741744805522997,-0.5035810811826076,0,3.5171825701580666,0.8871647442315838,0,0.0,0.0,0.0,0.0,0.0,0.0,90.05216045279685
153,pedestrian,1,2,8,272.039867,0.033471,-7.74131504065394,-0.8351117428341132,0,3.547276939259277,0.586709061982806,0,0.0,0.0,0.0,0.0,0.0,0.0,90.49423325985936
153,pedestrian,1,2,9,272.073341,0.033474,-7.731744805483444,-1.0043772310646477,0,3.577834975893836,0.18443853320695078,0,0.0,0.0,0.0,0.0,0.0,0.0,90.92506499918385
153,pedestrian,1,2,10,272.106815,0.033474,-7.731744805816561,-0.9916383228715147,0,3.6174693895448065,-0.2465779050478532,0,0.0,0.0,0.0,0.0,0.0,0.0,91.35041402591021
153,pedestrian,1,2,11,272.140289,0.033474,-7.731744805816561,-0.8114560362149567,0,3.6475664456042662,-0.6280480355127793,0,0.0,0.0,0.0,0.0,0.0,0.0,91.7649194378692
153,pedestrian,1,2,12,272.173768,0.033479,-7.731184971222882,-0.6465375617176065,0,3.67822697959752,-0.7942750186733156,0,0.0,0.0,0.0,0.0,0.0,0.0,91.9942801081019
153,pedestrian,1,2,13,272.207241,0.033473,-7.72174480541046,-0.27363077673869657,0,3.7177625019061584,-0.9885874429362759,0,0.0,0.0,0.0,0.0,0.0,0.0,92.40744302575743
153,pedestrian,1,2,14,272.240715,0.033474,-7.721744806462156,0.13520982800720127,0,3.7484835189849797,-1.0184771356150895,0,0.0,0.0,0.0,0.0,0.0,0.0,92.80945342000845
153,pedestrian,1,2,15,272.274189,0.033474,-7.721744805807248,0.5100589219634366,0,3.787955752893706,-0.8978568792164758,0,0.0,0.0,0.0,0.0,0.0,0.0,93.19365796489177
153,pedestrian,1,2,16,272.307665,0.033476,-7.721744805807248,0.6917927014939472,0,3.8180538152267953,-0.7647056230836949,0,0.0,0.0,0.0,0.0,0.0,0.0,93.41282992422043
153,pedestrian,1,2,17,272.341137,0.033472,-7.721744805840797,0.9302138363673025,0,3.8488695296157696,-0.45016893954208775,0,0.0,0.0,0.0,0.0,0.0,0.0,93.79751756652911
153,pedestrian,1,2,18,272.374611,0.033474,-7.721744806272909,1.0333907288014554,0,3.8882452601120683,-0.07514736184769205,0,0.0,0.0,0.0,0.0,0.0,0.0,94.17558883406515
153,pedestrian,1,2,19,272.408084,0.033473,-7.721744806218124,0.9953326677685508,0,3.9191249652580415,0.29648907888988896,0,0.0,0.0,0.0,0.0,0.0,0.0,94.53769979895917
153,pedestrian,1,2,20,272.441556,0.033472,-7.721744805574417,0.8396302880745431,0,3.9584358688995738,0.6218948253799285,0,0.0,0.0,0.0,0.0,0.0,0.0,94.88531418080501
153,pedestrian,1,2,21,272.475029,0.033473,-7.721744805515196,0.7015882030320423,0,3.989379016484386,0.7736999925065149,0,0.0,0.0,0.0,0.0,0.0,0.0,95.08235915221728
153,pedestrian,1,2,22,272.508511,0.033482,-7.721744804978642,0.4058012295128677,0,4.028634646911759,0.9656269866388139,0,0.0,0.0,0.0,0.0,0.0,0.0,95.4210646832167
153,pedestrian,1,2,23,272.541985,0.033474,-7.721744805976189,0.06873428519450779,0,4.059646345841821,1.0484950498470467,0,0.0,0.0,0.0,0.0,0.0,0.0,95.75340679986428
153,pedestrian,1,2,24,272.575458,0.033473,-7.721744805352604,-0.2662820402196816,0,4.098826972620376,1.0199982839761486,0,0.0,0.0,0.0,0.0,0.0,0.0,96.07419791385281
153,pedestrian,1,2,25,272.608929,0.033471,-7.722722447426748,-0.5556719009602492,0,4.129898208138334,0.903448039690863,0,0.0,0.0,0.0,0.0,0.0,0.0,96.36999653865452
153,pedestrian,1,2,26,272.642403,0.033474,-7.731744806049392,-0.7040725423008452,0,4.169017579569212,0.7939664556548053,0,0.0,0.0,0.0,0.0,0.0,0.0,96.54425305906811
153,pedestrian,1,2,27,272.675877,0.033474,-7.731744805976605,-0.9061680712825707,0,4.200155831206036,0.5590366497665704,0,0.0,0.0,0.0,0.0,0.0,0.0,96.83680152812178
153,pedestrian,1,2,28,272.709351,0.033474,-7.732818952712535,-1.030827904242056,0,4.240284231926372,0.28149137920869644,0,0.0,0.0,0.0,0.0,0.0,0.0,97.12296913514444
153,pedestrian,1,2,29,272.742825,0.033474,-7.741744805593044,-1.0724537359080284,0,4.279307088341577,-0.00867985175779849,0,0.0,0.0,0.0,0.0,0.0,0.0,97.39761022086941
153,pedestrian,1,2,30,272.776298,0.033473,-7.74288305598774,-1.0367568902203852,0,4.310540642688102,-0.28899783943279983,0,0.0,0.0,0.0,0.0,0.0,0.0,97.66135591422199
153,pedestrian,1,2,31,272.809772,0.033474,-7.751744805821563,-0.9325065195178018,0,4.349498700445146,-0.5453608937907499,0,0.0,0.0,0.0,0.0,0.0,0.0,97.91867350303136
