id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
152,pedestrian,1,2,1,268.101167,0.0,12.318255193647929,1.5188875924802234,0,5.545987640507519,0.24643872242330528,0,0.0,0.0,0.0,0.0,0.0,0.0,201.22277764994513
152,pedestrian,1,2,2,268.13465499999995,0.033488,12.26810894201498,1.5306161543540762,0,5.5259145138822845,0.158711086005208,0,0.0,0.0,0.0,0.0,0.0,0.0,201.16525143036824
152,pedestrian,1,2,3,268.168093,0.033438,12.227965986479363,1.5376880089245686,0,5.505871957323603,0.06184131160608139,0,0.0,0.0,0.0,0.0,0.0,0.0,201.10212510512613
152,pedestrian,1,2,4,268.201579,0.033486,12.177787652638303,1.5388876458679757,0,5.485800626034385,-0.026632602182316934,0,0.0,0.0,0.0,0.0,0.0,0.0,201.04462497000648
152,pedestrian,1,2,5,268.235078,0.033499,12.127588367787776,1.5350804612450892,0,5.4657209098492965,-0.11508307193863425,0,0.0,0.0,0.0,0.0,0.0,0.0,200.98710082705313
152,pedestrian,1,2,6,268.268552,0.033474,12.077593463156234,1.5262857733378363,0,5.445656775977827,-0.20312687542405136,0,0.0,0.0,0.0,0.0,0.0,0.0,200.929621313659
152,pedestrian,1,2,7,268.302008,0.033456,12.037294635318096,1.5124829800026178,0,5.425603417856787,-0.2904992412102748,0,0.0,0.0,0.0,0.0,0.0,0.0,200.87217267578006
152,pedestrian,1,2,8,268.33548199999996,0.033474,11.987132827622995,1.4938081033463577,0,5.405538694288903,-0.3768361012211107,0,0.0,0.0,0.0,0.0,0.0,0.0,200.81482009195193
152,pedestrian,1,2,9,268.368954,0.033472,11.936975486281023,1.4734999562416975,0,5.385475758279295,-0.45180350378099693,0,0.0,0.0,0.0,0.0,0.0,0.0,200.76441141384046
152,pedestrian,1,2,10,268.402425,0.033471,11.887106719895531,1.4732753837590788,0,5.365413403597639,-0.4543873156149216,0,0.0,0.0,0.0,0.0,0.0,0.0,200.76276634530447
152,pedestrian,1,2,11,268.43589699999995,0.033472,11.846660804048888,1.4454991741527816,0,5.345349886301925,-0.5382534755759812,0,0.0,0.0,0.0,0.0,0.0,0.0,200.70547130194933
152,pedestrian,1,2,12,268.46937199999996,0.033475,11.79649896868862,1.4164188264067354,0,5.3252851511326025,-0.6125772699862715,0,0.0,0.0,0.0,0.0,0.0,0.0,200.65373819446947
152,pedestrian,1,2,13,268.502844,0.033472,11.746724294897454,1.3835720919144072,0,5.305222189581963,-0.6853520687351051,0,0.0,0.0,0.0,0.0,0.0,0.0,200.6020096641178
152,pedestrian,1,2,14,268.536317,0.033473,11.706181288905807,1.3472533964968916,0,5.285158079500052,-0.7561020544998479,0,0.0,0.0,0.0,0.0,0.0,0.0,200.55051581325836
152,pedestrian,1,2,15,268.56979099999995,0.033474,11.656020951252144,1.3119245532870505,0,5.265093943790812,-0.8177635607148491,0,0.0,0.0,0.0,0.0,0.0,0.0,200.50453220254312
152,pedestrian,1,2,16,268.60326299999997,0.033472,11.605863538548252,1.27387519317461,0,5.24503097819987,-0.877840170188394,0,0.0,0.0,0.0,0.0,0.0,0.0,200.45855127354142
152,pedestrian,1,2,17,268.636739,0.033476,11.555698776526013,1.2333074198500866,0,5.224965073025258,-0.9363360177737403,0,0.0,0.0,0.0,0.0,0.0,0.0,200.41256360740124
152,pedestrian,1,2,18,268.67017,0.033431,11.50613333715597,1.1905592621491754,0,5.205457176486675,-0.9926377808140155,0,0.0,0.0,0.0,0.0,0.0,0.0,200.3669429998864
152,pedestrian,1,2,19,268.703653,0.033483,11.4654289642024,1.1505876541429212,0,5.194857149666298,-1.041258248281848,0,0.0,0.0,0.0,0.0,0.0,0.0,200.32637259245635
152,pedestrian,1,2,20,268.73713599999996,0.033483,11.415253726152873,1.1032153398114546,0,5.174787053891325,-1.0940196404476128,0,0.0,0.0,0.0,0.0,0.0,0.0,200.28071926523367
152,pedestrian,1,2,21,268.770583,0.033447,11.365133847162065,1.0602032079188428,0,5.154739101836946,-1.138648757628535,0,0.0,0.0,0.0,0.0,0.0,0.0,200.2408737398556
152,pedestrian,1,2,22,268.80404599999997,0.033463,11.31498989417542,1.0213942832393532,0,5.13468152032451,-1.1766392790625317,0,0.0,0.0,0.0,0.0,0.0,0.0,200.206023121835
152,pedestrian,1,2,23,268.837495,0.033449,11.265543532299748,0.9753451500595872,0,5.114631809230322,-1.2183643492644163,0,0.0,0.0,0.0,0.0,0.0,0.0,200.16620480575193
152,pedestrian,1,2,24,268.87097,0.033475,11.224703781036377,0.9343386121648449,0,5.094567074324875,-1.2533986084879936,0,0.0,0.0,0.0,0.0,0.0,0.0,200.13171606743202
152,pedestrian,1,2,25,268.90444299999996,0.033473,11.174544831188246,0.8921369479808721,0,5.074503495988113,-1.2871363033232281,0,0.0,0.0,0.0,0.0,0.0,0.0,200.09722931322452
152,pedestrian,1,2,26,268.937916,0.033473,11.124384602952555,0.8493310855105474,0,5.055213521301412,-1.3191196171718917,0,0.0,0.0,0.0,0.0,0.0,0.0,200.06318521866564
152,pedestrian,1,2,27,268.971414,0.033498,11.074188301954019,0.8118946523934252,0,5.0443608835684435,-1.3458215266205662,0,0.0,0.0,0.0,0.0,0.0,0.0,200.0339588247547
152,pedestrian,1,2,28,269.00521,0.033796,11.023545309286213,0.7667525407423813,0,5.024103687183606,-1.375476675302543,0,0.0,0.0,0.0,0.0,0.0,0.0,199.999678981385
152,pedestrian,1,2,29,269.038684,0.033474,10.973383614880161,0.7274896013470442,0,5.004039008541295,-1.399968301387881,0,0.0,0.0,0.0,0.0,0.0,0.0,199.9703802050804
152,pedestrian,1,2,30,269.072077,0.033393,10.923344653916516,0.6809839036884147,0,4.984023423888204,-1.4264573525961812,0,0.0,0.0,0.0,0.0,0.0,0.0,199.93653865647784
152,pedestrian,1,2,31,269.10549999999995,0.033423,10.873260588447312,0.640103779040807,0,4.963989798456009,-1.4483925884161313,0,0.0,0.0,0.0,0.0,0.0,0.0,199.90727026145638
152,pedestrian,1,2,32,269.13897499999996,0.033475,10.82309740333427,0.5917159937235813,0,4.944956083516008,-1.4719115845228035,0,0.0,0.0,0.0,0.0,0.0,0.0,199.8733716350398
152,pedestrian,1,2,33,269.17245299999996,0.033478,10.772931071068818,0.5492214394279031,0,4.9338579910662475,-1.4912527772153346,0,0.0,0.0,0.0,0.0,0.0,0.0,199.84401834455124
152,pedestrian,1,2,34,269.205927,0.033474,10.722770569359088,0.49833242881014117,0,4.913793789914355,-1.5119040124517222,0,0.0,0.0,0.0,0.0,0.0,0.0,199.80953052350043
152,pedestrian,1,2,35,269.239406,0.033479,10.672601404228633,0.4466146515146313,0,4.893726125968612,-1.5306551767559597,0,0.0,0.0,0.0,0.0,0.0,0.0,199.77503674677766
152,pedestrian,1,2,36,269.272881,0.033475,10.622439567960106,0.3868456670787207,0,4.873661390147025,-1.5489268861331114,0,0.0,0.0,0.0,0.0,0.0,0.0,199.73588305673292
152,pedestrian,1,2,37,269.306355,0.033474,10.572279050826447,0.2770445169807148,0,4.854792412268566,-1.5749070363299105,0,0.0,0.0,0.0,0.0,0.0,0.0,199.66526831603286
152,pedestrian,1,2,38,269.339838,0.033483,10.522103906840226,0.21373123827634613,0,4.8435271254962915,-1.5868545923023094,0,0.0,0.0,0.0,0.0,0.0,0.0,199.62502078034964
152,pedestrian,1,2,39,269.373313,0.033475,10.471942070772768,0.14874623381427107,0,4.823462391209139,-1.596136337211713,0,0.0,0.0,0.0,0.0,0.0,0.0,199.58406048828414
152,pedestrian,1,2,40,269.40678699999995,0.033474,10.421781538209336,0.06695754418118707,0,4.803398178014991,-1.6028081040190716,0,0.0,0.0,0.0,0.0,0.0,0.0,199.53288391552138
152,pedestrian,1,2,41,269.44026099999996,0.033474,10.37161989660696,-0.07137444791712741,0,4.784660581090977,-1.6039680647983947,0,0.0,0.0,0.0,0.0,0.0,0.0,199.4466624032066
152,pedestrian,1,2,42,269.473735,0.033474,10.321459557703722,-0.21059937126406075,0,4.7732693864524345,-1.592714544065625,0,0.0,0.0,0.0,0.0,0.0,0.0,199.35966441054495
152,pedestrian,1,2,43,269.507214,0.033479,10.271291519073182,-0.3561849921187911,0,4.75320217096528,-1.5674540414562643,0,0.0,0.0,0.0,0.0,0.0,0.0,199.2676830693586
152,pedestrian,1,2,44,269.54067,0.033456,10.21973719724825,-0.4999261356316528,0,4.73314830790727,-1.5281443023566874,0,0.0,0.0,0.0,0.0,0.0,0.0,199.1749495279743
152,pedestrian,1,2,45,269.57408999999996,0.03342,10.161077443928052,-0.6475737810740382,0,4.714552091302031,-1.4716057884416314,0,0.0,0.0,0.0,0.0,0.0,0.0,199.07656947895455
152,pedestrian,1,2,46,269.60756399999997,0.033474,10.110916886342888,-0.7958659314171332,0,4.703052317997022,-1.396463804904573,0,0.0,0.0,0.0,0.0,0.0,0.0,198.97310590121288
152,pedestrian,1,2,47,269.64099699999997,0.033433,10.060816707224033,-0.9442559780147697,0,4.683012245387564,-1.2978871204911073,0,0.0,0.0,0.0,0.0,0.0,0.0,198.86209537421806
152,pedestrian,1,2,48,269.674467,0.03347,10.010662362647048,-1.1254536601540828,0,4.66446907454656,-1.1440167326061077,0,0.0,0.0,0.0,0.0,0.0,0.0,198.71387982811
152,pedestrian,1,2,49,269.707942,0.033475,9.960500294630323,-1.2435684884090725,0,4.652885681330986,-1.0109812538210572,0,0.0,0.0,0.0,0.0,0.0,0.0,198.6028876918722
152,pedestrian,1,2,50,269.74141599999996,0.033474,9.908755389546402,-1.353671504649418,0,4.632821038060649,-0.8539638888676979,0,0.0,0.0,0.0,0.0,0.0,0.0,198.48308483160815
152,pedestrian,1,2,51,269.77488999999997,0.033474,9.850178351990582,-1.4412627426721485,0,4.614372273295141,-0.6891145599165399,0,0.0,0.0,0.0,0.0,0.0,0.0,198.36627472889714
152,pedestrian,1,2,52,269.808365,0.033475,9.800016267952259,-1.513639322569012,0,4.602692071539523,-0.5008432752738144,0,0.0,0.0,0.0,0.0,0.0,0.0,198.23981539923935
152,pedestrian,1,2,53,269.841843,0.033478,9.749848684624416,-1.5613281394747587,0,4.582625037937652,-0.30371062953737865,0,0.0,0.0,0.0,0.0,0.0,0.0,198.11237888870625
152,pedestrian,1,2,54,269.875318,0.033475,9.699686848032592,-1.58384183387025,0,4.564273973219848,-0.09501424995123095,0,0.0,0.0,0.0,0.0,0.0,0.0,197.9801720584799
152,pedestrian,1,2,55,269.908799,0.033481,9.64951575870483,-1.5781818002366796,0,4.5524918663835825,0.11589736444397047,0,0.0,0.0,0.0,0.0,0.0,0.0,197.84693937589824
152,pedestrian,1,2,56,269.942273,0.033474,9.599354184574036,-1.5436683207630268,0,4.532427237584172,0.329414337705196,0,0.0,0.0,0.0,0.0,0.0,0.0,197.7100051235567
152,pedestrian,1,2,57,269.975763,0.03349,9.549169870865626,-1.4818981227589871,0,4.5141705761156485,0.5301114762793014,0,0.0,0.0,0.0,0.0,0.0,0.0,197.5766979506113
152,pedestrian,1,2,58,270.00922199999997,0.033459,9.499031733114407,-1.3909420646248396,0,4.502298255389936,0.7266658026957457,0,0.0,0.0,0.0,0.0,0.0,0.0,197.43880817524985
152,pedestrian,1,2,59,270.04270699999995,0.033485,9.448853689339886,-1.2740180062537292,0,4.48222703920919,0.908430470122059,0,0.0,0.0,0.0,0.0,0.0,0.0,197.30080864972106
152,pedestrian,1,2,60,270.07617799999997,0.033471,9.398697846610862,-1.1337082316083498,0,4.464076171813156,1.071864759856605,0,0.0,0.0,0.0,0.0,0.0,0.0,197.16287018097648
152,pedestrian,1,2,61,270.109633,0.033455,9.3485656900248,-0.9743387076963275,0,4.4521118390288486,1.2131440873076444,0,0.0,0.0,0.0,0.0,0.0,0.0,197.02610718713987
152,pedestrian,1,2,62,270.143104,0.033471,9.2984086386711,-0.8036921361682257,0,4.4340183301516864,1.3272841383051897,0,0.0,0.0,0.0,0.0,0.0,0.0,196.89391297053152
152,pedestrian,1,2,63,270.17657799999995,0.033474,9.24824830128992,-0.6417069191410913,0,4.421984884201359,1.409972263711411,0,0.0,0.0,0.0,0.0,0.0,0.0,196.77661726089025
152,pedestrian,1,2,64,270.21005199999996,0.033474,9.198087658763031,-0.537512162615806,0,4.401920627160305,1.4468746870083717,0,0.0,0.0,0.0,0.0,0.0,0.0,196.7051560329489
152,pedestrian,1,2,65,270.243526,0.033474,9.147926125786974,-0.3498782402856923,0,4.383921827261136,1.499456310462042,0,0.0,0.0,0.0,0.0,0.0,0.0,196.57869809397508
152,pedestrian,1,2,66,270.277,0.033474,9.097765788790069,-0.15762343928529374,0,4.371791880062972,1.5282398194919904,0,0.0,0.0,0.0,0.0,0.0,0.0,196.45224316450802
152,pedestrian,1,2,67,270.310475,0.033475,9.049733945046558,0.03259703602634243,0,4.3538573297140415,1.5332575209685126,0,0.0,0.0,0.0,0.0,0.0,0.0,196.32822481063542
152,pedestrian,1,2,68,270.34394999999995,0.033475,9.007440616232634,0.20789883517781654,0,4.341661811168391,1.516674836400422,0,0.0,0.0,0.0,0.0,0.0,0.0,196.21325964689956
152,pedestrian,1,2,69,270.37742299999996,0.033473,8.95728177703353,0.37811126054651634,0,4.323792958174479,1.4812014026065525,0,0.0,0.0,0.0,0.0,0.0,0.0,196.09956151533405
152,pedestrian,1,2,70,270.410897,0.033474,8.907121105099352,0.5188603043485118,0,4.3115340056540825,1.4373656000143378,0,0.0,0.0,0.0,0.0,0.0,0.0,196.00310843907388
152,pedestrian,1,2,71,270.444366,0.033469,8.859224715386391,0.606196041436348,0,4.293730021264784,1.4005441499303648,0,0.0,0.0,0.0,0.0,0.0,0.0,195.94103523593665
152,pedestrian,1,2,72,270.47784099999996,0.033475,8.816805258493874,0.7396674933671442,0,4.281407665462794,1.3342016533287906,0,0.0,0.0,0.0,0.0,0.0,0.0,195.8433171440304
152,pedestrian,1,2,73,270.511311,0.03347,8.766650566610783,0.8631010499434257,0,4.263666714306591,1.2581794125936627,0,0.0,0.0,0.0,0.0,0.0,0.0,195.74827255500253
152,pedestrian,1,2,74,270.544785,0.033474,8.716489078419318,0.954794022860686,0,4.251281195017731,1.1919811056925511,0,0.0,0.0,0.0,0.0,0.0,0.0,195.67418598542025
152,pedestrian,1,2,75,270.57826,0.033475,8.668712831760123,1.0069164964024198,0,4.233602050904047,1.1493847335442917,0,0.0,0.0,0.0,0.0,0.0,0.0,195.6301293481748
152,pedestrian,1,2,76,270.61173399999996,0.033474,8.626166540786631,1.0858984017903923,0,4.221152179069611,1.0789429250617057,0,0.0,0.0,0.0,0.0,0.0,0.0,195.56094647148737
152,pedestrian,1,2,77,270.64520899999997,0.033475,8.57600356828452,1.1454157862686256,0,4.203537315539726,1.0201824495156038,0,0.0,0.0,0.0,0.0,0.0,0.0,195.50640432640918
152,pedestrian,1,2,78,270.678682,0.033473,8.525844729548279,1.2095520790164738,0,4.193505547849546,0.9500838858124881,0,0.0,0.0,0.0,0.0,0.0,0.0,195.4446008851105
152,pedestrian,1,2,79,270.712155,0.033473,8.475685512519696,1.2649128423931102,0,4.1809597685311894,0.883670685192012,0,0.0,0.0,0.0,0.0,0.0,0.0,195.38856303660148
152,pedestrian,1,2,80,270.74562699999996,0.033472,8.428072678878452,1.3124637643130335,0,4.1634420126927125,0.8219624772104399,0,0.0,0.0,0.0,0.0,0.0,0.0,195.33829194641228
152,pedestrian,1,2,81,270.77910199999997,0.033475,8.385365213579165,1.35103012460612,0,4.153409645607945,0.7699112807200752,0,0.0,0.0,0.0,0.0,0.0,0.0,195.29673821108253
152,pedestrian,1,2,82,270.81257899999997,0.033477,8.335199988458893,1.3818632927688987,0,4.14076555951193,0.7277276821731042,0,0.0,0.0,0.0,0.0,0.0,0.0,195.26350760530897
152,pedestrian,1,2,83,270.846053,0.033474,8.285038542630135,1.4169243900447237,0,4.123344311335982,0.6754118405418514,0,0.0,0.0,0.0,0.0,0.0,0.0,195.22358104622037
152,pedestrian,1,2,84,270.879527,0.033474,8.234878204190059,1.4376311933003643,0,4.1133122439485,0.6504717957082956,0,0.0,0.0,0.0,0.0,0.0,0.0,195.20365502096712
152,pedestrian,1,2,85,270.91300099999995,0.033474,8.184717460933646,1.451879020435683,0,4.100572548368487,0.6396114748253428,0,0.0,0.0,0.0,0.0,0.0,0.0,195.19371033523623
152,pedestrian,1,2,86,270.94647499999996,0.033474,8.134556030912986,1.460617866093159,0,4.083247807837126,0.6416840261122375,0,0.0,0.0,0.0,0.0,0.0,0.0,195.1926716843021
152,pedestrian,1,2,87,270.979949,0.033474,8.08439569277542,1.460453388308923,0,4.073215740449644,0.6645544172234471,0,0.0,0.0,0.0,0.0,0.0,0.0,195.20575576891133
152,pedestrian,1,2,88,271.013427,0.033478,8.031423689485361,1.4562456344293133,0,4.0631823902003585,0.6960837309671933,0,0.0,0.0,0.0,0.0,0.0,0.0,195.22460911835083
152,pedestrian,1,2,89,271.046901,0.033474,7.974067524007299,1.4447938390487234,0,4.050312573161053,0.7407938657833552,0,0.0,0.0,0.0,0.0,0.0,0.0,195.25247877971228
152,pedestrian,1,2,90,271.080375,0.033474,7.923907185368571,1.4209274877353941,0,4.033118040024224,0.8054162647651061,0,0.0,0.0,0.0,0.0,0.0,0.0,195.2943585997524
152,pedestrian,1,2,91,271.113816,0.033441,7.8737958644096215,1.3875749829518016,0,4.023095775440525,0.8795052467783111,0,0.0,0.0,0.0,0.0,0.0,0.0,195.34361110955646
152,pedestrian,1,2,92,271.147247,0.033431,7.8207876365291265,1.3410112372056997,0,4.013076380684052,0.9655105149234926,0,0.0,0.0,0.0,0.0,0.0,0.0,195.40268603543322
