id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-120,pedestrian,4,1,1,220.887333,0.0,12.640025329120737,1.253104038898881,-5.896791925916036,5.3332014636973115,-0.08358530542381507,-1.0301681604640722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-120,pedestrian,4,1,2,220.920791,0.033458,12.675942308200149,1.0775093723823317,-5.267839995496479,5.329296965688293,-0.11713494027055202,-1.0064890454021085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-120,pedestrian,4,1,3,220.95424200000002,0.033451,12.706378846712866,0.9130961553814848,-4.932396510025406,5.3243676879048465,-0.14787833350341284,-0.922301796985825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-120,pedestrian,4,1,4,220.98774600000002,0.033504,12.73168416935116,0.7591596791488395,-4.6180942869793595,5.318498919476161,-0.17606305286057647,-0.8455415807149091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-120,pedestrian,4,1,5,221.021231,0.033485,12.75218383094721,0.6149898478815206,-4.32509493801957,5.311764993987514,-0.20201776465942684,-0.7786413539655109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-120,pedestrian,4,1,6,221.05471100000003,0.03348,12.768183173530158,0.4799802774884506,-4.050287111792099,5.304234282732455,-0.22592133765175387,-0.7171071897698107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-120,pedestrian,4,1,7,221.08815800000002,0.033447,12.779968784652038,0.3535683336564239,-3.7923583149608002,5.295968974041408,-0.24795926073141805,-0.6611376923899257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-120,pedestrian,4,1,8,221.12162500000002,0.033467,12.787808886624441,0.23520305917209297,-3.550958234529929,5.287024762690178,-0.2683263405368928,-0.6110123941642432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-120,pedestrian,4,1,9,221.155099,0.033474,12.791955606825631,0.12440160603568168,-3.324043594092339,5.277454010124738,-0.28712257696319543,-0.5638870927890781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-120,pedestrian,4,1,10,221.188576,0.033477,12.792644800261364,0.020675803071961374,-3.1117740889116092,5.267303538693794,-0.30451414292833007,-0.5217469789540393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-120,pedestrian,4,1,11,221.222049,0.033473,12.790097902548421,-0.07640693138829922,-2.912482033807818,5.256617255869688,-0.3205884847231502,-0.48223025384460444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-120,pedestrian,4,1,12,221.25550600000003,0.033457,12.784522227022222,-0.16727026578597282,-2.725900031930208,5.245434888909074,-0.3354710088184357,-0.4464757228585651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-120,pedestrian,4,1,13,221.288969,0.033463,12.77611257851329,-0.2522894552679694,-2.550575684459899,5.233793851637586,-0.3492311181446537,-0.4128032797865386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-120,pedestrian,4,1,14,221.322473,0.033504,12.765051193205952,-0.33184155922010794,-2.3865631185641547,5.2217286029247045,-0.36195746138643375,-0.38179029725340147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-120,pedestrian,4,1,15,221.355904,0.033431,12.751509020926033,-0.4062651683975771,-2.232708275324075,5.209270665515764,-0.37373812226821496,-0.3534198264534368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-120,pedestrian,4,1,16,221.38933600000001,0.033432,12.735645917547858,-0.47589310134523743,-2.0888379884298107,5.196449476591467,-0.3846356677289056,-0.3269263638207204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-120,pedestrian,4,1,17,221.42280100000002,0.033465,12.717610844901705,-0.5410521793845785,-1.954772341180231,5.183291914181315,-0.39472687230454995,-0.3027361372693304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-120,pedestrian,4,1,18,221.456265,0.033464,12.697544105915359,-0.6020021695903499,-1.8284997061731423,5.169823205733257,-0.4040612534417343,-0.28003143411553194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-120,pedestrian,4,1,19,221.48973,0.033465,12.67557735891458,-0.6590024100233677,-1.710007212990532,5.1560667912620675,-0.41269243413568124,-0.2589354208184079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-120,pedestrian,4,1,20,221.52320600000002,0.033476,12.651832811969815,-0.7123364083429489,-1.600019949587437,5.1420441178727,-0.4206802016810105,-0.23963302635987838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-120,pedestrian,4,1,21,221.556678,0.033472,12.626425738863798,-0.7622121931805247,-1.4962735451272735,5.127775182016318,-0.428068075691467,-0.2216362203136949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-120,pedestrian,4,1,22,221.590154,0.033476,12.599463198263258,-0.8088762180161628,-1.3999207450691442,5.113278213178096,-0.4349090651466634,-0.20522968365589148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-120,pedestrian,4,1,23,221.623613,0.033459,12.571045648399123,-0.852526495924086,-1.3095083372376968,5.098570591427197,-0.4412286525269753,-0.18958762140935684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-120,pedestrian,4,1,24,221.657069,0.033456,12.541267194094413,-0.8933536291413097,-1.2248139965167102,5.083668452719446,-0.44706416123251236,-0.17506526116611237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-120,pedestrian,4,1,25,221.690537,0.033468,12.510216391343466,-0.9315240825284227,-1.1451136016133896,5.068586202359267,-0.4524675108053822,-0.16210048718609654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-120,pedestrian,4,1,26,221.723983,0.033446,12.47797541858385,-0.9672291827884759,-1.0711530078015985,5.053337590060688,-0.4574583689573696,-0.14972574455962118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-120,pedestrian,4,1,27,221.757415,0.033432,12.444621430181998,-1.00061965205554,-1.0017140780119194,5.0379355276018964,-0.46206187376376173,-0.1381051441917648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-120,pedestrian,4,1,28,221.79086900000001,0.033454,12.41022628503103,-1.0318543545290482,-0.9370410742052443,5.022391435409477,-0.4663227657725877,-0.12782676026477863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-120,pedestrian,4,1,29,221.82433600000002,0.033467,12.374857400105835,-1.061066547755826,-0.8763657968033369,5.006716300767849,-0.4702540392488571,-0.11793820428808201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-120,pedestrian,4,1,30,221.857809,0.033473,12.338577850369763,-1.0883864920821795,-0.819598329790604,4.990920382788701,-0.4738775393744366,-0.10870500376738497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
