id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-25,pedestrian,4,1,1,58.224833,0.0,12.387417800145535,-0.9251218253280548,-1.4196866087871336,5.575935761951859,-1.501556358904981,1.7912557349161515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-25,pedestrian,4,1,2,58.258342,0.033509,12.355102557480912,-0.9694572799387112,-1.3300636383196938,5.527754864394675,-1.4454269267155322,1.68388296568346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-25,pedestrian,4,1,3,58.291759,0.033417,12.321402771536897,-1.0109935783204311,-1.2460889514515967,5.481332858903775,-1.3926601647269885,1.5830028596563115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-25,pedestrian,4,1,4,58.325244,0.033485,12.286405863642697,-1.049907236825998,-1.1674097551670084,5.43656443133534,-1.3430528270530517,1.4882201302181022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-25,pedestrian,4,1,5,58.358692999999995,0.033449,12.25019373920891,-1.086363733013604,-1.0936948856281756,5.39335063011316,-1.2964140366654031,1.3991637116294595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-25,pedestrian,4,1,6,58.392109999999995,0.033417,12.212843133137916,-1.120518182129825,-1.02463347348663,5.351598479202473,-1.2525645273205965,1.3154852803441957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-25,pedestrian,4,1,7,58.42558399999999,0.033474,12.174425934003942,-1.1525159740192203,-0.9599337566818654,5.311220614782532,-1.211335932598231,1.2368578416709686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-25,pedestrian,4,1,8,58.459058,0.033474,12.13500948825808,-1.1824933723758713,-0.8993219506995271,5.272134944151701,-1.17257011892494,1.1629744101987263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-25,pedestrian,4,1,9,58.492532999999995,0.033475,12.09465688564661,-1.2105780783440852,-0.8425411790464156,5.2342643254915755,-1.1361185598037697,1.0935467736351085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-25,pedestrian,4,1,10,58.526008,0.033475,12.053427226956266,-1.236889760710358,-0.7893504709881808,5.19753626720117,-1.1018417487121586,1.0283043327483332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-25,pedestrian,4,1,11,58.559481999999996,0.033474,12.011375875154007,-1.2615405540677662,-0.7395238007222452,5.161882645598132,-1.0696086480911444,0.9669930186304269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-25,pedestrian,4,1,12,58.592954999999996,0.033473,11.968554690912297,-1.2846355272512948,-0.6928491955058595,5.127239439853911,-1.0392961723266336,0.9093742729353254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-25,pedestrian,4,1,13,58.626428999999995,0.033474,11.925012253470085,-1.3062731232663776,-0.649127880452481,5.093546483106069,-1.010788702435273,0.8552240967408163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-25,pedestrian,4,1,14,58.659903,0.033474,11.880794067714287,-1.3265455726739404,-0.6081734822268817,5.060747228752641,-0.9839776306028347,0.8043321549731512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-25,pedestrian,4,1,15,58.693377,0.033474,11.835942758322803,-1.345539281744539,-0.5698112721179638,5.028788530997653,-0.9587609326496179,0.7565009385965032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-25,pedestrian,4,1,16,58.726850999999996,0.033474,11.790498251760328,-1.3633351968742784,-0.5338774538921771,4.997620438774654,-0.9350427666899717,0.7115449787893868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-25,pedestrian,4,1,17,58.760326,0.033475,11.744497946868414,-1.3800091467574118,-0.5002184964940024,4.967196002227479,-0.9127330964152621,0.6692901082412875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-25,pedestrian,4,1,18,58.7938,0.033474,11.697976874753392,-1.3956321634506312,-0.46869050079658175,4.937471090980285,-0.8917473374158171,0.6295727699833498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-25,pedestrian,4,1,19,58.827273999999996,0.033474,11.650967848628094,-1.4102707837589274,-0.4391586092488831,4.908404223473998,-0.8720060251885909,0.5922393668167865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-25,pedestrian,4,1,20,58.860746,0.033472,11.603501604231521,-1.4239873318971954,-0.41149644414804165,4.879956406693598,-0.8534345034120211,0.5571456532970939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-25,pedestrian,4,1,21,58.89422,0.033474,11.555606931408018,-1.4368401847050798,-0.385585584236529,4.852090985649818,-0.8359626313134013,0.5241561629585927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-25,pedestrian,4,1,22,58.927695,0.033475,11.507310797393059,-1.4488840204487667,-0.3613150723106114,4.824773502019012,-0.8195245089242059,0.4931436716758628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-25,pedestrian,4,1,23,58.961169,0.033474,11.458638462325135,-1.4601700520377294,-0.3385809476688821,4.797971561382052,-0.8040582191087753,0.46398869446292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-25,pedestrian,4,1,24,58.994656,0.033487,11.409613587462085,-1.4707462458915321,-0.31728581561407837,4.77165470853555,-0.7895055853950784,0.43657901141090455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-25,pedestrian,4,1,25,59.02813999999999,0.033484,11.360258336564405,-1.4806575269303905,-0.2973384311657541,4.7457943103844915,-0.7758119445317583,0.41080922589960533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-25,pedestrian,4,1,26,59.061612999999994,0.033473,11.310593470865275,-1.4899459709739225,-0.27865332130595716,4.720363445950681,-0.7629259330143373,0.38658034552262754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-25,pedestrian,4,1,27,59.095085999999995,0.033473,11.260638438035127,-1.498650984904427,-0.2611504179151336,4.6953368030651275,-0.7507992865666013,0.36379939343207823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
