id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
96,pedestrian,1,2,37,201.23812999999998,0.033507,-5.778361421976596,-1.0470833655043585,0,-3.211756769797116,-0.45751426071106965,0,0.0,0.0,0.0,0.0,0.0,0.0,34.96946674198726
96,pedestrian,1,2,38,201.271578,0.033448,-5.748287797334291,-1.0644727340937346,0,-3.190555351264443,-0.42124225800292314,0,0.0,0.0,0.0,0.0,0.0,0.0,34.93434466725742
96,pedestrian,1,2,39,201.305063,0.033485,-5.718181704713735,-1.0825873060218258,0,-3.1604492582671506,-0.37877760891318946,0,0.0,0.0,0.0,0.0,0.0,0.0,34.894095785910686
96,pedestrian,1,2,40,201.338518,0.033455,-5.689316585284955,-1.0974570380867537,0,-3.1315841396098443,-0.34096653786054093,0,0.0,0.0,0.0,0.0,0.0,0.0,34.858752255759285
96,pedestrian,1,2,41,201.371981,0.033463,-5.668015372935989,-1.1011042912651523,0,-3.110282925521121,-0.3360802156032844,0,0.0,0.0,0.0,0.0,0.0,0.0,34.85376637074131
96,pedestrian,1,2,42,201.405489,0.033508,-5.637888600740933,-1.1158387981469382,0,-3.0801561541144875,-0.29201927263994837,0,0.0,0.0,0.0,0.0,0.0,0.0,34.81348984345548
96,pedestrian,1,2,43,201.438945,0.033456,-5.609120577102587,-1.128896651670493,0,-3.0500760168234704,-0.24651889810125813,0,0.0,0.0,0.0,0.0,0.0,0.0,34.772523876298344
96,pedestrian,1,2,44,201.47243,0.033485,-5.5877015897495035,-1.141116017086446,0,-3.0199691431528244,-0.19470187629542163,0,0.0,0.0,0.0,0.0,0.0,0.0,34.726523961294525
96,pedestrian,1,2,45,201.5059,0.03347,-5.558987590431052,-1.15089850545798,0,-2.989876535197358,-0.1423003856531653,0,0.0,0.0,0.0,0.0,0.0,0.0,34.6805458454243
96,pedestrian,1,2,46,201.539349,0.033449,-5.537535130465191,-1.158269161773927,0,-2.961205910453031,-0.08850663117923391,0,0.0,0.0,0.0,0.0,0.0,0.0,34.63379239611779
96,pedestrian,1,2,47,201.572816,0.033467,-5.507444449367203,-1.163265870532724,0,-2.9397120031723474,-0.028555253049531132,0,0.0,0.0,0.0,0.0,0.0,0.0,34.582070323471996
96,pedestrian,1,2,48,201.606294,0.033478,-5.478811368999879,-1.1655288999203375,0,-2.9096122042325248,0.022874458292313635,0,0.0,0.0,0.0,0.0,0.0,0.0,34.53789589048603
96,pedestrian,1,2,49,201.639769,0.033475,-5.457247413302518,-1.1670328477077647,0,-2.8795149655291374,0.03194053578281373,0,0.0,0.0,0.0,0.0,0.0,0.0,34.530165442119085
96,pedestrian,1,2,50,201.673241,0.033472,-5.428683097876899,-1.1655446881586462,0,-2.849419795660841,0.09340719248806215,0,0.0,0.0,0.0,0.0,0.0,0.0,34.47755854252956
96,pedestrian,1,2,51,201.706714,0.033473,-5.407056940392692,-1.1600669840446756,0,-2.81932449288135,0.16045973978079303,0,0.0,0.0,0.0,0.0,0.0,0.0,34.42008074627451
96,pedestrian,1,2,52,201.740189,0.033475,-5.376959695201647,-1.1507008111066885,0,-2.789227249493048,0.22718947828912744,0,0.0,0.0,0.0,0.0,0.0,0.0,34.36259924185135
96,pedestrian,1,2,53,201.773661,0.033472,-5.348491292131462,-1.1371445039272525,0,-2.7591320881139176,0.2944082308295942,0,0.0,0.0,0.0,0.0,0.0,0.0,34.30418965639644
96,pedestrian,1,2,54,201.80713799999998,0.033477,-5.326765634789571,-1.1220436267829461,0,-2.7290331878959933,0.3546051550122502,0,0.0,0.0,0.0,0.0,0.0,0.0,34.25141699292061
96,pedestrian,1,2,55,201.84061,0.033472,-5.2983623212156745,-1.12001885145391,0,-2.6989386317015773,0.3659512988350425,0,0.0,0.0,0.0,0.0,0.0,0.0,34.24172688671094
96,pedestrian,1,2,56,201.874082,0.033472,-5.276575926001011,-1.1100501166835337,0,-2.6688434797550245,0.39846722252376754,0,0.0,0.0,0.0,0.0,0.0,0.0,34.2128776952368
96,pedestrian,1,2,57,201.90755299999998,0.033471,-5.246482420606321,-1.1486377741612532,0,-2.6405041025519647,0.27554067185778547,0,0.0,0.0,0.0,0.0,0.0,0.0,34.32207898299284
96,pedestrian,1,2,58,201.941028,0.033475,-5.216385157940841,-1.1735978417991275,0,-2.6186527130900883,0.15014212411715278,0,0.0,0.0,0.0,0.0,0.0,0.0,34.43027028659896
96,pedestrian,1,2,59,201.974501,0.033473,-5.188107678723393,-1.174642247654857,0,-2.5885566716423005,-0.025182964061173638,0,0.0,0.0,0.0,0.0,0.0,0.0,34.57957909810205
96,pedestrian,1,2,60,202.007974,0.033473,-5.166193812181504,-1.1227658755211973,0,-2.558461365696277,-0.3854846092831319,0,0.0,0.0,0.0,0.0,0.0,0.0,34.88823415996448
96,pedestrian,1,2,61,202.041452,0.033478,-5.136093843024053,-1.0828301303582675,0,-2.528361398216584,-0.49176268058379363,0,0.0,0.0,0.0,0.0,0.0,0.0,34.98380305063738
96,pedestrian,1,2,62,202.07492499999998,0.033473,-5.105997810635531,-1.0389513147450604,0,-2.4982653637217718,-0.5830829304019285,0,0.0,0.0,0.0,0.0,0.0,0.0,35.06892424025741
96,pedestrian,1,2,63,202.108398,0.033473,-5.0759025064163685,-0.9912670453733528,0,-2.4701174929473537,-0.6648180578583046,0,0.0,0.0,0.0,0.0,0.0,0.0,35.1482773580436
96,pedestrian,1,2,64,202.14189299999998,0.033495,-5.045787244147045,-0.9414344551693901,0,-2.448054797666122,-0.7373218438229858,0,0.0,0.0,0.0,0.0,0.0,0.0,35.22191023620009
96,pedestrian,1,2,65,202.17536099999998,0.033468,-5.015695715243636,-0.8920271131843704,0,-2.417963268016935,-0.7999953164624201,0,0.0,0.0,0.0,0.0,0.0,0.0,35.28856435790087
96,pedestrian,1,2,66,202.208855,0.033494,-4.9855815306562254,-0.7928074795180473,0,-2.3899035084273414,-0.8885452882823713,0,0.0,0.0,0.0,0.0,0.0,0.0,35.40022476052618
96,pedestrian,1,2,67,202.242311,0.033456,-4.9555013239334915,-0.5392913244426798,0,-2.367768875956786,-1.0755030681951316,0,0.0,0.0,0.0,0.0,0.0,0.0,35.663510510761476
96,pedestrian,1,2,68,202.275771,0.03346,-4.9254169961407825,-0.49933939715035347,0,-2.3376845511205304,-1.097483321694405,0,0.0,0.0,0.0,0.0,0.0,0.0,35.70131324905495
96,pedestrian,1,2,69,202.309256,0.033485,-4.89531090414318,-0.46998354171271456,0,-2.3097230916846727,-1.1132498514403948,0,0.0,0.0,0.0,0.0,0.0,0.0,35.72883366529491
96,pedestrian,1,2,70,202.342728,0.033472,-4.8652163040399765,-0.44810459924110313,0,-2.287483856490097,-1.1252377600181414,0,0.0,0.0,0.0,0.0,0.0,0.0,35.74933054231231
96,pedestrian,1,2,71,202.37619999999998,0.033472,-4.835121195979835,-0.43903289253050726,0,-2.2595966190789087,-1.131861736843371,0,0.0,0.0,0.0,0.0,0.0,0.0,35.758295994114675
96,pedestrian,1,2,72,202.409672,0.033472,-4.805026790768718,-0.4118467580001555,0,-2.2372943444577302,-1.1438016475004733,0,0.0,0.0,0.0,0.0,0.0,0.0,35.78267387413362
96,pedestrian,1,2,73,202.443144,0.033472,-4.774932181619428,-0.32264542870827934,0,-2.2094706093532626,-1.1764329523684982,0,0.0,0.0,0.0,0.0,0.0,0.0,35.86065239883381
96,pedestrian,1,2,74,202.47661599999998,0.033472,-4.742534507743153,-0.36032628422475416,0,-2.1871046353106314,-1.1687290761751015,0,0.0,0.0,0.0,0.0,0.0,0.0,35.82927513977414
96,pedestrian,1,2,75,202.510089,0.033473,-4.704741779135803,-0.41281896442971905,0,-2.159343673285812,-1.1548269862774423,0,0.0,0.0,0.0,0.0,0.0,0.0,35.78502824351923
96,pedestrian,1,2,76,202.54356199999998,0.033473,-4.674646262636337,-0.44269456398542234,0,-2.139279996571394,-1.1475335222521565,0,0.0,0.0,0.0,0.0,0.0,0.0,35.76008736728459
96,pedestrian,1,2,77,202.577034,0.033472,-4.6421532930675555,-0.39558243710185526,0,-2.1168187239948897,-1.1690954256952637,0,0.0,0.0,0.0,0.0,0.0,0.0,35.80208698994517
96,pedestrian,1,2,78,202.610506,0.033472,-4.604456766910171,-0.49315944046859894,0,-2.089153665614131,-1.1361168626163194,0,0.0,0.0,0.0,0.0,0.0,0.0,35.71883665331459
96,pedestrian,1,2,79,202.643979,0.033473,-4.5743612416505615,-0.602170013492358,0,-2.069089982711482,-1.087391418051043,0,0.0,0.0,0.0,0.0,0.0,0.0,35.6226410325031
96,pedestrian,1,2,80,202.677452,0.033473,-4.541772077891284,-0.7200866726110118,0,-2.046532813396052,-1.019495213041724,0,0.0,0.0,0.0,0.0,0.0,0.0,35.51343076003276
96,pedestrian,1,2,81,202.71092299999998,0.033471,-4.504171753659614,-0.8416186454414539,0,-2.0189636579247585,-0.9269633795707635,0,0.0,0.0,0.0,0.0,0.0,0.0,35.391212356091465
96,pedestrian,1,2,82,202.744396,0.033473,-4.471520025779545,-1.0096188869486855,0,-1.9988999688693005,-0.7324820170564043,0,0.0,0.0,0.0,0.0,0.0,0.0,35.18487095143848
96,pedestrian,1,2,83,202.77786799999998,0.033472,-4.433981147641288,-1.1961372745632741,0,-1.9762487007400695,-0.40531247493738254,0,0.0,0.0,0.0,0.0,0.0,0.0,34.88430603261689
96,pedestrian,1,2,84,202.811341,0.033473,-4.401266188936483,-1.25731874767914,0,-1.9487730498917069,-0.16571308385941436,0,0.0,0.0,0.0,0.0,0.0,0.0,34.68862549991365
96,pedestrian,1,2,85,202.84481499999998,0.033474,-4.3637894015367005,-1.2699389047990792,0,-1.9287087555354345,0.10583643065909752,0,0.0,0.0,0.0,0.0,0.0,0.0,34.47443024536771
96,pedestrian,1,2,86,202.878288,0.033473,-4.331009647657112,-1.2194258386699006,0,-1.9059609916984819,0.38751504818307747,0,0.0,0.0,0.0,0.0,0.0,0.0,34.24985903263803
96,pedestrian,1,2,87,202.91176,0.033472,-4.293599032299801,-1.0957085164952802,0,-1.8785818432048615,0.6727558411669621,0,0.0,0.0,0.0,0.0,0.0,0.0,34.00690377234923
96,pedestrian,1,2,88,202.945232,0.033472,-4.260757573057649,-0.8990724253833347,0,-1.8585187423210787,0.9274285867413069,0,0.0,0.0,0.0,0.0,0.0,0.0,33.756606993732966
96,pedestrian,1,2,89,202.978704,0.033472,-4.220630831089002,-0.6292464864273822,0,-1.8384553711661842,1.1342658089696172,0,0.0,0.0,0.0,0.0,0.0,0.0,33.49318315416956
96,pedestrian,1,2,90,203.01217599999998,0.033472,-4.183314919858016,-0.2513229014796,0,-1.8155824737156598,1.2676570447026416,0,0.0,0.0,0.0,0.0,0.0,0.0,33.18187820328684
96,pedestrian,1,2,91,203.045647,0.033471,-4.150379943022881,0.2905276898402771,0,-1.788329927988468,1.256669260862872,0,0.0,0.0,0.0,0.0,0.0,0.0,32.75839159811633
96,pedestrian,1,2,92,203.07912,0.033473,-4.11025201310653,0.8026499393482543,0,-1.768265962847735,1.0394948895381446,0,0.0,0.0,0.0,0.0,0.0,0.0,32.32905610202099
96,pedestrian,1,2,93,203.11259199999998,0.033472,-4.07012613993967,1.0883401828406192,0,-1.745298360098827,0.7439534159215876,0,0.0,0.0,0.0,0.0,0.0,0.0,32.015356772412126
96,pedestrian,1,2,94,203.146076,0.033484,-4.032925348904543,1.2733190521657283,0,-1.7181327208383292,0.36290095738774886,0,0.0,0.0,0.0,0.0,0.0,0.0,31.69337251069311
96,pedestrian,1,2,95,203.17957199999998,0.033496,-3.999830039900754,1.3267540397727817,0,-1.698054976681613,-0.06349109052697297,0,0.0,0.0,0.0,0.0,0.0,0.0,31.367855566044017
96,pedestrian,1,2,96,203.21307,0.033498,-3.9596729981962318,1.236021911499833,0,-1.674958502673415,-0.4981806758248888,0,0.0,0.0,0.0,0.0,0.0,0.0,31.032506203550458
96,pedestrian,1,2,97,203.246555,0.033485,-3.919531175550324,0.8728219128763772,0,-1.6479055435629357,-0.9452765907652332,0,0.0,0.0,0.0,0.0,0.0,0.0,30.586544641786787
96,pedestrian,1,2,98,203.28001,0.033455,-3.8794248484301757,0.20892536749909713,0,-1.6278523811971946,-1.3238913267444852,0,0.0,0.0,0.0,0.0,0.0,0.0,30.001285200659296
96,pedestrian,1,2,99,203.313457,0.033447,-3.8393289455659785,-0.2610236513003349,0,-1.6047004652167298,-1.317804668012557,0,0.0,0.0,0.0,0.0,0.0,0.0,29.649164540821058
96,pedestrian,1,2,100,203.34693199999998,0.033475,-3.7991990997756995,-0.7059604366791276,0,-1.577739506624392,-1.1465506818938604,0,0.0,0.0,0.0,0.0,0.0,0.0,29.292777572393867
96,pedestrian,1,2,101,203.380405,0.033473,-3.755902805775699,-1.087249299621376,0,-1.5576755592059053,-0.7617886019136335,0,0.0,0.0,0.0,0.0,0.0,0.0,28.88376250500164
96,pedestrian,1,2,102,203.413918,0.033513,-3.708896183137235,-1.3212994486919056,0,-1.5343758917923922,-0.10646375267388436,0,0.0,0.0,0.0,0.0,0.0,0.0,28.352727801815607
96,pedestrian,1,2,103,203.44741399999998,0.033496,-3.668741149536177,-1.2435428290464157,0,-1.5075105300883573,0.5319276409051354,0,0.0,0.0,0.0,0.0,0.0,0.0,27.86963788297492
96,pedestrian,1,2,104,203.480901,0.033487,-3.628596485678587,-0.9833639204294428,0,-1.4874381980347928,0.9286522142310747,0,0.0,0.0,0.0,0.0,0.0,0.0,27.516986254642152
96,pedestrian,1,2,105,203.51439499999998,0.033494,-3.588444239217076,-0.5327828665175129,0,-1.46736207442718,1.2229728995926548,0,0.0,0.0,0.0,0.0,0.0,0.0,27.112771201262817
96,pedestrian,1,2,106,203.547844,0.033449,-3.548345536814983,0.13247257279301283,0,-1.4439629075602607,1.320976431709125,0,0.0,0.0,0.0,0.0,0.0,0.0,26.601552084963544
96,pedestrian,1,2,107,203.581309,0.033465,-3.5082272590280157,0.7273178844817998,0,-1.4172535863607425,1.1395685196839556,0,0.0,0.0,0.0,0.0,0.0,0.0,26.13489432573144
96,pedestrian,1,2,108,203.614782,0.033473,-3.464689032206071,1.0568637944941355,0,-1.3971900500461105,0.8395829089812463,0,0.0,0.0,0.0,0.0,0.0,0.0,25.8034775551475
96,pedestrian,1,2,109,203.64825399999998,0.033472,-3.4179739010909342,1.2669011504236434,0,-1.3771269061296918,0.4590590528636541,0,0.0,0.0,0.0,0.0,0.0,0.0,25.47980560809566
96,pedestrian,1,2,110,203.681728,0.033474,-3.377844844842263,1.3280233727948842,0,-1.3570623764831935,-0.01791942931099791,0,0.0,0.0,0.0,0.0,0.0,0.0,25.117868568145152
96,pedestrian,1,2,111,203.71520099999998,0.033473,-3.337717773287828,1.2290988724781686,0,-1.3369988411028426,-0.5347894779454938,0,0.0,0.0,0.0,0.0,0.0,0.0,24.72178159257694
96,pedestrian,1,2,112,203.74871299999998,0.033512,-3.2975435228194465,0.9467007719649029,0,-1.3169117165288553,-0.9135761705271064,0,0.0,0.0,0.0,0.0,0.0,0.0,24.363554312670402
96,pedestrian,1,2,113,203.78222499999998,0.033512,-3.257368925013937,0.5177714808034992,0,-1.2968244185035933,-1.224993048069221,0,0.0,0.0,0.0,0.0,0.0,0.0,23.96126773656203
96,pedestrian,1,2,114,203.815709,0.033484,-3.2135996319590943,0.15399459667794227,0,-1.2767542897032942,-1.3152708722763942,0,0.0,0.0,0.0,0.0,0.0,0.0,23.677942880049294
96,pedestrian,1,2,115,203.849189,0.03348,-3.16709276446143,-0.25538679078112075,0,-1.256686338156355,-1.2816783172940744,0,0.0,0.0,0.0,0.0,0.0,0.0,23.36421123802679
96,pedestrian,1,2,116,203.882638,0.033449,-3.1269937046319267,-0.6650406041134833,0,-1.236636808657341,-1.1300454472276054,0,0.0,0.0,0.0,0.0,0.0,0.0,23.029494328053655
96,pedestrian,1,2,117,203.91610599999998,0.033468,-3.086872627310882,-0.9247544079812873,0,-1.2165762693158375,-0.9192015742181722,0,0.0,0.0,0.0,0.0,0.0,0.0,22.773013163271656
96,pedestrian,1,2,118,203.949545,0.033439,-3.0467858655960045,-1.1171130691680515,0,-1.1965328882607722,-0.6573585113338251,0,0.0,0.0,0.0,0.0,0.0,0.0,22.522507628585426
96,pedestrian,1,2,119,203.982982,0.033437,-3.006701199139571,-1.2354174830632194,0,-1.1802514566714437,-0.36480829328904957,0,0.0,0.0,0.0,0.0,0.0,0.0,22.277769133252214
96,pedestrian,1,2,120,204.01645299999998,0.033471,-2.9665765255242893,-1.2787728809063772,0,-1.166428219510834,-0.06405633191436431,0,0.0,0.0,0.0,0.0,0.0,0.0,22.04072220509239
96,pedestrian,1,2,121,204.049924,0.033471,-2.9264513940967913,-1.2244975550777841,0,-1.1501890074446701,0.2918870017825741,0,0.0,0.0,0.0,0.0,0.0,0.0,21.756056631838803
96,pedestrian,1,2,122,204.083395,0.033471,-2.8863259791357945,-1.0783330901160837,0,-1.1363029460098928,0.6590518363747551,0,0.0,0.0,0.0,0.0,0.0,0.0,21.442098160494634
96,pedestrian,1,2,123,204.11687899999998,0.033484,-2.850075491416561,-0.8833227558387817,0,-1.1201225891052928,0.8861037153498481,0,0.0,0.0,0.0,0.0,0.0,0.0,21.2035526850642
96,pedestrian,1,2,124,204.150351,0.033472,-2.8160593774276297,-0.6416649065841957,0,-1.1061696458775658,1.0694280207745124,0,0.0,0.0,0.0,0.0,0.0,0.0,20.960373213676274
96,pedestrian,1,2,125,204.183822,0.033471,-2.7759339749567844,-0.4148875440933679,0,-1.0900596511122778,1.1672809114932623,0,0.0,0.0,0.0,0.0,0.0,0.0,20.761474028226825
96,pedestrian,1,2,126,204.21729299999998,0.033471,-2.73580930103075,-0.18471348231900525,0,-1.0760446064286295,1.217063527695981,0,0.0,0.0,0.0,0.0,0.0,0.0,20.570626383450083
96,pedestrian,1,2,127,204.250765,0.033472,-2.695682946358426,-0.029370712065695644,0,-1.0599968943251201,1.2270933674672393,0,0.0,0.0,0.0,0.0,0.0,0.0,20.444218020935786
96,pedestrian,1,2,128,204.284236,0.033471,-2.6555575547525923,0.08425320260320013,0,-1.0499655455599328,1.212306665948872,0,0.0,0.0,0.0,0.0,0.0,0.0,20.3506562316764
96,pedestrian,1,2,129,204.31770799999998,0.033472,-2.6195099627868763,0.28649470191695364,0,-1.0399340779468753,1.173246430656787,0,0.0,0.0,0.0,0.0,0.0,0.0,20.180564677181753
96,pedestrian,1,2,130,204.351181,0.033473,-2.5853041174859825,0.4718270240657604,0,-1.0257920149223323,1.1040611876550244,0,0.0,0.0,0.0,0.0,0.0,0.0,20.0162319764031
96,pedestrian,1,2,131,204.384652,0.033471,-2.545178737034285,0.6367932074060391,0,-1.0098708415618982,1.0101904852912182,0,0.0,0.0,0.0,0.0,0.0,0.0,19.857673845532478
96,pedestrian,1,2,132,204.418138,0.033486,-2.5050360807964642,0.7753135127048709,0,-0.9998351787414724,0.9009914728008855,0,0.0,0.0,0.0,0.0,0.0,0.0,19.70960356939022
96,pedestrian,1,2,133,204.45161099999999,0.033473,-2.469117580099552,0.8909375503108982,0,-0.9898032854487455,0.7774258782452521,0,0.0,0.0,0.0,0.0,0.0,0.0,19.566831878977062
96,pedestrian,1,2,134,204.48508199999998,0.033471,-2.4347831367937456,0.9896064819120362,0,-0.9797719424159532,0.6383061432248228,0,0.0,0.0,0.0,0.0,0.0,0.0,19.42225511259736
96,pedestrian,1,2,135,204.518555,0.033473,-2.3946560652457207,1.0635630291028713,0,-0.9697401735144388,0.494094405194714,0,0.0,0.0,0.0,0.0,0.0,0.0,19.284308401585232
96,pedestrian,1,2,136,204.55202799999998,0.033473,-2.3588325599021154,1.1172183689937933,0,-0.9597082769646841,0.3418486361471693,0,0.0,0.0,0.0,0.0,0.0,0.0,19.14635991680345
96,pedestrian,1,2,137,204.58550499999998,0.033477,-2.3243959279354636,1.1381853420541022,0,-0.9496751396536448,0.25863596104816544,0,0.0,0.0,0.0,0.0,0.0,0.0,19.07300550929226
96,pedestrian,1,2,138,204.618977,0.033472,-2.2842700549486787,1.1438435679623533,0,-0.9396436717812809,0.2022003035962162,0,0.0,0.0,0.0,0.0,0.0,0.0,19.024426958006945
96,pedestrian,1,2,139,204.65245099999999,0.033474,-2.2485421440399005,1.1572717008488949,0,-0.9296114715660876,0.059090980502655766,0,0.0,0.0,0.0,0.0,0.0,0.0,18.9004918886012
