id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
145,pedestrian,1,2,1,260.927333,0.0,12.358255194500089,-1.2739131794004837,0,5.5259876400232315,-0.687607129088412,0,0.0,0.0,0.0,0.0,0.0,0.0,198.41528445380408
145,pedestrian,1,2,2,260.960785,0.033452,12.31812782345464,-1.3250986161595044,0,5.505962165273268,-0.5830784440843163,0,0.0,0.0,0.0,0.0,0.0,0.0,198.3348660229358
145,pedestrian,1,2,3,260.99425199999996,0.033467,12.267977965524803,-1.3678444990628809,0,5.495876750301092,-0.47475699908512997,0,0.0,0.0,0.0,0.0,0.0,0.0,198.25441151881796
145,pedestrian,1,2,4,261.027681,0.033429,12.21795789533805,-1.4018048846528859,0,5.475838992197983,-0.36348349746533426,0,0.0,0.0,0.0,0.0,0.0,0.0,198.17404598916232
145,pedestrian,1,2,5,261.061154,0.033473,12.177724730446348,-1.4269041511286409,0,5.455775454968814,-0.24978971539762346,0,0.0,0.0,0.0,0.0,0.0,0.0,198.09363786112849
145,pedestrian,1,2,6,261.094638,0.033484,12.127690547644065,-1.4421429428525867,0,5.435846479458312,-0.142593005338523,0,0.0,0.0,0.0,0.0,0.0,0.0,198.01889213939714
145,pedestrian,1,2,7,261.128095,0.033457,12.087413045154372,-1.4494162531295658,0,5.425650782462965,-0.0364197312864225,0,0.0,0.0,0.0,0.0,0.0,0.0,197.9454590617968
145,pedestrian,1,2,8,261.161551,0.033456,12.03747478194937,-1.4501516247673862,0,5.405597434959499,-0.03449211893017207,0,0.0,0.0,0.0,0.0,0.0,0.0,197.94411763275158
145,pedestrian,1,2,9,261.195025,0.033474,11.997119306777277,-1.449908933871094,0,5.385760463907581,0.06557315515315469,0,0.0,0.0,0.0,0.0,0.0,0.0,197.87514216986722
145,pedestrian,1,2,10,261.2285,0.033475,11.947215844428024,-1.4429301504743373,0,5.375467965489737,0.16546548656227492,0,0.0,0.0,0.0,0.0,0.0,0.0,197.80616267947192
145,pedestrian,1,2,11,261.26197499999995,0.033475,11.90679416972796,-1.4292428781503825,0,5.3554032322001195,0.2644885331041676,0,0.0,0.0,0.0,0.0,0.0,0.0,197.73735262389198
145,pedestrian,1,2,12,261.29544899999996,0.033474,11.856958065666314,-1.4108575176561735,0,5.335663359279921,0.3545646521697979,0,0.0,0.0,0.0,0.0,0.0,0.0,197.6741250979063
145,pedestrian,1,2,13,261.328923,0.033474,11.816471994947497,-1.3869584492760576,0,5.325274362061538,0.44311583494948303,0,0.0,0.0,0.0,0.0,0.0,0.0,197.61110014512184
145,pedestrian,1,2,14,261.36240499999997,0.033482,11.766690774953782,-1.3605284051955628,0,5.305596535345218,0.5225893654154986,0,0.0,0.0,0.0,0.0,0.0,0.0,197.55360689461517
145,pedestrian,1,2,15,261.395879,0.033474,11.72613926865883,-1.3298186794921338,0,5.295141270822105,0.6002023900512784,0,0.0,0.0,0.0,0.0,0.0,0.0,197.4963697758583
145,pedestrian,1,2,16,261.429352,0.033473,11.67643423358584,-1.2985254103070187,0,5.2750771596712145,0.6689471421638534,0,0.0,0.0,0.0,0.0,0.0,0.0,197.4446382792037
145,pedestrian,1,2,17,261.46282599999995,0.033474,11.635818654655154,-1.2640068475487434,0,5.255500333502631,0.7362514219619742,0,0.0,0.0,0.0,0.0,0.0,0.0,197.39290671714906
145,pedestrian,1,2,18,261.49629899999996,0.033473,11.585659738014362,-1.226418847236463,0,5.244949457156284,0.801525160029699,0,0.0,0.0,0.0,0.0,0.0,0.0,197.34147403769916
145,pedestrian,1,2,19,261.529773,0.033474,11.536049422010693,-1.1925507371233586,0,5.224884753320509,0.855557232740903,0,0.0,0.0,0.0,0.0,0.0,0.0,197.29801675329895
145,pedestrian,1,2,20,261.563247,0.033474,11.495337640623209,-1.192692272577739,0,5.205404130946665,0.8599007327303921,0,0.0,0.0,0.0,0.0,0.0,0.0,197.29567646445378
145,pedestrian,1,2,21,261.596721,0.033474,11.445792808259831,-1.1594517277193859,0,5.194756448236464,0.9089962060464948,0,0.0,0.0,0.0,0.0,0.0,0.0,197.25544073108335
145,pedestrian,1,2,22,261.63019699999995,0.033476,11.405012469571862,-1.1244166525096093,0,5.175339094569773,0.9570074227918786,0,0.0,0.0,0.0,0.0,0.0,0.0,197.21520153971005
145,pedestrian,1,2,23,261.663668,0.033471,11.354856626801451,-1.0879885285154667,0,5.164628213670937,1.0034185627191472,0,0.0,0.0,0.0,0.0,0.0,0.0,197.17535893346837
145,pedestrian,1,2,24,261.697141,0.033473,11.305409183059366,-1.0558219411522065,0,5.145276138354896,1.0425262148277474,0,0.0,0.0,0.0,0.0,0.0,0.0,197.14127984344427
145,pedestrian,1,2,25,261.730614,0.033473,11.264537448671485,-1.0275988163559766,0,5.134500543222839,1.0756252795081302,0,0.0,0.0,0.0,0.0,0.0,0.0,197.1121141256302
145,pedestrian,1,2,26,261.76408799999996,0.033474,11.214377111015368,-0.993024679273022,0,5.115212024195689,1.1129267256275992,0,0.0,0.0,0.0,0.0,0.0,0.0,197.07807081318637
145,pedestrian,1,2,27,261.79756699999996,0.033479,11.165018366439798,-0.9637613946225905,0,5.104369227035578,1.143649308872176,0,0.0,0.0,0.0,0.0,0.0,0.0,197.04979033561102
145,pedestrian,1,2,28,261.83104,0.033473,11.12404894293568,-0.9398198437916843,0,5.085146390304775,1.1687442232945093,0,0.0,0.0,0.0,0.0,0.0,0.0,197.0267985858342
145,pedestrian,1,2,29,261.864517,0.033477,11.073884109213296,-0.9152769211807071,0,5.074239207412881,1.1934040498461056,0,0.0,0.0,0.0,0.0,0.0,0.0,197.00380471990968
145,pedestrian,1,2,30,261.897991,0.033474,11.02372363484106,-0.8907384448554867,0,5.0550813277273345,1.2170953948520107,0,0.0,0.0,0.0,0.0,0.0,0.0,196.98133213072035
145,pedestrian,1,2,31,261.93146399999995,0.033473,10.973563433177263,-0.871369350421423,0,5.044110936952399,1.23616648967244,0,0.0,0.0,0.0,0.0,0.0,0.0,196.96355068714573
145,pedestrian,1,2,32,261.96493699999996,0.033473,10.924374712773437,-0.8457589875383614,0,5.025017521638604,1.2588835640225928,0,0.0,0.0,0.0,0.0,0.0,0.0,196.94111540656223
145,pedestrian,1,2,33,261.998412,0.033475,10.883242606696514,-0.8269342231184281,0,5.013982606063904,1.2763181912371206,0,0.0,0.0,0.0,0.0,0.0,0.0,196.92444538599358
145,pedestrian,1,2,34,262.03184799999997,0.033436,10.833137863447226,-0.8144179835859231,0,4.994964174417634,1.2892028056722615,0,0.0,0.0,0.0,0.0,0.0,0.0,196.91296222457316
145,pedestrian,1,2,35,262.06532,0.033472,10.782980522216732,-0.8008444769069937,0,4.983877771833947,1.3023561201196203,0,0.0,0.0,0.0,0.0,0.0,0.0,196.9008625757956
145,pedestrian,1,2,36,262.098793,0.033473,10.73282151889381,-0.7818748053084756,0,4.964900905356394,1.318309651634226,0,0.0,0.0,0.0,0.0,0.0,0.0,196.88486448751547
145,pedestrian,1,2,37,262.132294,0.033501,10.68261938588267,-0.7752818595009687,0,4.9548604783935355,1.3264688687987372,0,0.0,0.0,0.0,0.0,0.0,0.0,196.87846593084132
145,pedestrian,1,2,38,262.16576999999995,0.033476,10.632456051356655,-0.7626323369191489,0,4.943667984392915,1.3378793354147904,0,0.0,0.0,0.0,0.0,0.0,0.0,196.86763387412887
145,pedestrian,1,2,39,262.199236,0.033466,10.582307522420441,-0.7565953162207513,0,4.924798105345387,1.345197648867353,0,0.0,0.0,0.0,0.0,0.0,0.0,196.86188727607478
145,pedestrian,1,2,40,262.232716,0.03348,10.532136873623966,-0.7503592845614052,0,4.913540312475472,1.3522463504692999,0,0.0,0.0,0.0,0.0,0.0,0.0,196.85613814316397
145,pedestrian,1,2,41,262.26616199999995,0.033446,10.482018494265443,-0.7439263420228209,0,4.894740300791629,1.3589911002612212,0,0.0,0.0,0.0,0.0,0.0,0.0,196.85039499981397
145,pedestrian,1,2,42,262.299626,0.033464,10.431872949587776,-0.7302031195917584,0,4.884711191426018,1.3690485914692312,0,0.0,0.0,0.0,0.0,0.0,0.0,196.8395292835423
145,pedestrian,1,2,43,262.33309799999995,0.033472,10.3817143002023,-0.666395054755653,0,4.873371283971077,1.4036512014623477,0,0.0,0.0,0.0,0.0,0.0,0.0,196.7927976906794
145,pedestrian,1,2,44,262.36656999999997,0.033472,10.331556959653962,-0.5959326982423898,0,4.8546479941024385,1.4372447616622663,0,0.0,0.0,0.0,0.0,0.0,0.0,196.74260434180798
145,pedestrian,1,2,45,262.400043,0.033473,10.280026458878417,-0.5370667156468157,0,4.844616185182363,1.462036996556573,0,0.0,0.0,0.0,0.0,0.0,0.0,196.70158393319028
145,pedestrian,1,2,46,262.433515,0.033472,10.221239279744983,-0.4697182410955148,0,4.833181275036724,1.4865112203081874,0,0.0,0.0,0.0,0.0,0.0,0.0,196.6556018845847
145,pedestrian,1,2,47,262.46701199999995,0.033497,10.171044477015835,-0.3922717446392336,0,4.814545497588923,1.5093710759237524,0,0.0,0.0,0.0,0.0,0.0,0.0,196.6038026672506
145,pedestrian,1,2,48,262.50048,0.033468,10.120892908558401,-0.2714515416749405,0,4.8045151841189595,1.537022639409325,0,0.0,0.0,0.0,0.0,0.0,0.0,196.52434771784218
145,pedestrian,1,2,49,262.533928,0.033448,10.070770254272205,-0.21085229514083756,0,4.79299366449028,1.5470463308009834,0,0.0,0.0,0.0,0.0,0.0,0.0,196.48499999635695
145,pedestrian,1,2,50,262.56743,0.033502,10.020567958589382,-0.15736988825441844,0,4.774450193524195,1.5537018525923187,0,0.0,0.0,0.0,0.0,0.0,0.0,196.45048344038403
145,pedestrian,1,2,51,262.60087899999996,0.033449,9.970444848205158,-0.10794046080305768,0,4.764425570469097,1.5581197668131157,0,0.0,0.0,0.0,0.0,0.0,0.0,196.41870632762257
145,pedestrian,1,2,52,262.634342,0.033463,9.920299728738776,-0.0767941253839963,0,4.752805455332379,1.5598086179570048,0,0.0,0.0,0.0,0.0,0.0,0.0,196.39873281808562
145,pedestrian,1,2,53,262.66781399999996,0.033472,9.870142388152747,-0.02586746950144971,0,4.734365079740401,1.5612644838074186,0,0.0,0.0,0.0,0.0,0.0,0.0,196.36610648880637
145,pedestrian,1,2,54,262.70129,0.033476,9.819978805345093,0.011510420516967173,0,4.724332363504253,1.560902242215124,0,0.0,0.0,0.0,0.0,0.0,0.0,196.34216479170928
145,pedestrian,1,2,55,262.734763,0.033473,9.76981871535845,0.05482918075265301,0,4.712613050237243,1.5593476655703569,0,0.0,0.0,0.0,0.0,0.0,0.0,196.31439192642856
145,pedestrian,1,2,56,262.768235,0.033472,9.719661374089416,0.08908350032097305,0,4.694268876098899,1.5569854991884478,0,0.0,0.0,0.0,0.0,0.0,0.0,196.29238627404163
145,pedestrian,1,2,57,262.80170599999997,0.033471,9.669505268956955,0.11584452982539387,0,4.684237655965021,1.554276480142332,0,0.0,0.0,0.0,0.0,0.0,0.0,196.27514387529953
145,pedestrian,1,2,58,262.835196,0.03349,9.619319718587809,0.15203093952860552,0,4.672413450407613,1.5497887327501465,0,0.0,0.0,0.0,0.0,0.0,0.0,196.25174777383876
145,pedestrian,1,2,59,262.86866899999995,0.033473,9.569160879340652,0.2221982770977672,0,4.654168777935038,1.54030178808448,0,0.0,0.0,0.0,0.0,0.0,0.0,196.20627054743673
145,pedestrian,1,2,60,262.90214199999997,0.033473,9.519001762823082,0.2452548136224782,0,4.644136954607926,1.5354315638317508,0,0.0,0.0,0.0,0.0,0.0,0.0,196.19114784353886
145,pedestrian,1,2,61,262.935616,0.033474,9.46884020367809,0.25383794021677375,0,4.632221644098993,1.5325564674758392,0,0.0,0.0,0.0,0.0,0.0,0.0,196.18539975226443
145,pedestrian,1,2,62,262.96909999999997,0.033484,9.418664880401717,0.2623871585466501,0,4.6140695780918035,1.5295670348418176,0,0.0,0.0,0.0,0.0,0.0,0.0,196.1796500837859
145,pedestrian,1,2,63,263.002531,0.033431,9.368568686776014,0.2691861563071641,0,4.604050339808205,1.5267336756295333,0,0.0,0.0,0.0,0.0,0.0,0.0,196.17501947484257
145,pedestrian,1,2,64,263.035984,0.033453,9.31843860853847,0.2688873851429037,0,4.5920610076235615,1.5250391457025825,0,0.0,0.0,0.0,0.0,0.0,0.0,196.17501947484257
145,pedestrian,1,2,65,263.069467,0.033483,9.268264784264298,0.25984088442774544,0,4.5739895583165575,1.5246657535141714,0,0.0,0.0,0.0,0.0,0.0,0.0,196.18074355794883
145,pedestrian,1,2,66,263.102915,0.033448,9.218143104288556,0.2227963560876511,0,4.563965223561294,1.5287814173467966,0,0.0,0.0,0.0,0.0,0.0,0.0,196.2048261247746
