id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
120,pedestrian,1,2,1,220.887333,0.0,12.598255194490775,1.4496637697627488,0,5.335987640544772,-0.04924636674167932,0,0.0,0.0,0.0,0.0,0.0,0.0,201.02797199960062
120,pedestrian,1,2,2,220.920791,0.033458,12.558118832061929,1.4431236682468973,0,5.315933097940952,-0.14902406697222007,0,0.0,0.0,0.0,0.0,0.0,0.0,200.95902955259797
120,pedestrian,1,2,3,220.95424200000002,0.033451,12.50804539954265,1.4299851697914772,0,5.295882744235551,-0.24811475712942682,0,0.0,0.0,0.0,0.0,0.0,0.0,200.89013156959055
120,pedestrian,1,2,4,220.98774600000002,0.033504,12.467786168193484,1.4124900851573947,0,5.275800030436627,-0.3374266028942643,0,0.0,0.0,0.0,0.0,0.0,0.0,200.82743677130486
120,pedestrian,1,2,5,221.021231,0.033485,12.417738515364725,1.413458250569683,0,5.25585847093439,-0.33887512743952314,0,0.0,0.0,0.0,0.0,0.0,0.0,200.82662267566946
120,pedestrian,1,2,6,221.05471100000003,0.03348,12.377439993313777,1.3909109970453832,0,5.2456615602447085,-0.4279031765665811,0,0.0,0.0,0.0,0.0,0.0,0.0,200.7634772621874
120,pedestrian,1,2,7,221.08815800000002,0.033447,12.327505951993691,1.3659060223327064,0,5.225613018568265,-0.5077291148795869,0,0.0,0.0,0.0,0.0,0.0,0.0,200.70604242240552
120,pedestrian,1,2,8,221.12162500000002,0.033467,12.287168791035011,1.3365873575109728,0,5.205553078641615,-0.5860654846707061,0,0.0,0.0,0.0,0.0,0.0,0.0,200.64869942156784
120,pedestrian,1,2,9,221.155099,0.033474,12.23725777265606,1.3076746988265409,0,5.185488928966873,-0.6538840463157551,0,0.0,0.0,0.0,0.0,0.0,0.0,200.59825365325253
120,pedestrian,1,2,10,221.188576,0.033477,12.196842121546695,1.309437516002069,0,5.165422413349642,-0.6568912879064037,0,0.0,0.0,0.0,0.0,0.0,0.0,200.5969582435344
120,pedestrian,1,2,11,221.222049,0.033473,12.146997664168389,1.2807772220742264,0,5.145358876976452,-0.7180235379672635,0,0.0,0.0,0.0,0.0,0.0,0.0,200.5509760065304
120,pedestrian,1,2,12,221.25550600000003,0.033457,12.1068897319847,1.2496281908367324,0,5.125646274196479,-0.777758461670185,0,0.0,0.0,0.0,0.0,0.0,0.0,200.5052112900151
120,pedestrian,1,2,13,221.288969,0.033463,12.066403065305765,1.2217760888489633,0,5.115246788151033,-0.8277378235641061,0,0.0,0.0,0.0,0.0,0.0,0.0,200.46647336037245
120,pedestrian,1,2,14,221.322473,0.033504,12.01660925605908,1.2238664136450748,0,5.095164671576461,-0.8321124947627988,0,0.0,0.0,0.0,0.0,0.0,0.0,200.46482301800754
120,pedestrian,1,2,15,221.355904,0.033431,11.976101805382331,1.1934981493908208,0,5.075126285727283,-0.8831489709454068,0,0.0,0.0,0.0,0.0,0.0,0.0,200.42488575303082
120,pedestrian,1,2,16,221.38933600000001,0.033432,11.926453414467518,1.1668093350136248,0,5.055086749397662,-0.9267606330387966,0,0.0,0.0,0.0,0.0,0.0,0.0,200.3906984169906
120,pedestrian,1,2,17,221.42280100000002,0.033465,11.885856117454704,1.1450723348257734,0,5.035507827173254,-0.9638814282973563,0,0.0,0.0,0.0,0.0,0.0,0.0,200.36224130138527
120,pedestrian,1,2,18,221.456265,0.033464,11.836219588814187,1.1293169486646137,0,5.0249698393077304,-0.9935030501540179,0,0.0,0.0,0.0,0.0,0.0,0.0,200.34042264544365
120,pedestrian,1,2,19,221.48973,0.033465,11.795562414020825,1.134115954384057,0,5.004910529258739,-1.0002242464552602,0,0.0,0.0,0.0,0.0,0.0,0.0,200.3391883658766
120,pedestrian,1,2,20,221.52320600000002,0.033476,11.745399078755435,1.1176492084613443,0,4.984845194760217,-1.0316631293926102,0,0.0,0.0,0.0,0.0,0.0,0.0,200.31652247351536
120,pedestrian,1,2,21,221.556678,0.033472,11.69584435718825,1.1067103700953071,0,4.964782221826398,-1.057485450738067,0,0.0,0.0,0.0,0.0,0.0,0.0,200.2992796187325
120,pedestrian,1,2,22,221.590154,0.033476,11.655076904368865,1.0967633670937684,0,4.945351983780939,-1.0831855387555134,0,0.0,0.0,0.0,0.0,0.0,0.0,200.28276266073277
120,pedestrian,1,2,23,221.623613,0.033459,11.604939043328073,1.098789870164516,0,4.934661180796317,-1.0977293559620684,0,0.0,0.0,0.0,0.0,0.0,0.0,200.27701728510198
120,pedestrian,1,2,24,221.657069,0.033456,11.555495498270096,1.101141694306389,0,4.9146077929651595,-1.1127920147797972,0,0.0,0.0,0.0,0.0,0.0,0.0,200.27127241276594
120,pedestrian,1,2,25,221.690537,0.033468,11.514652832366014,1.1045438090943027,0,4.894546697316828,-1.1272590064316528,0,0.0,0.0,0.0,0.0,0.0,0.0,200.26635093231025
120,pedestrian,1,2,26,221.723983,0.033446,11.464534452324354,1.1196290412813505,0,4.874499344657091,-1.130574016983455,0,0.0,0.0,0.0,0.0,0.0,0.0,200.27166771002794
120,pedestrian,1,2,27,221.757415,0.033432,11.414436936311134,1.1294929004606413,0,4.8552239894247124,-1.1395288097279612,0,0.0,0.0,0.0,0.0,0.0,0.0,200.2721052501772
120,pedestrian,1,2,28,221.79086900000001,0.033454,11.364305183731414,1.1457121936763346,0,4.844407636871392,-1.1426873527777226,0,0.0,0.0,0.0,0.0,0.0,0.0,200.2778499258394
120,pedestrian,1,2,29,221.82433600000002,0.033467,11.314155335725097,1.1626500526039338,0,4.824347695285377,-1.1452435299997477,0,0.0,0.0,0.0,0.0,0.0,0.0,200.28406648443237
120,pedestrian,1,2,30,221.857809,0.033473,11.263996367849105,1.187792792767853,0,4.804284108930003,-1.138915635705158,0,0.0,0.0,0.0,0.0,0.0,0.0,200.29751417513975
120,pedestrian,1,2,31,221.89128100000002,0.033472,11.213837656068925,1.2352777509112391,0,4.784220625373698,-1.1075353504156906,0,0.0,0.0,0.0,0.0,0.0,0.0,200.3309883399382
120,pedestrian,1,2,32,221.92478300000002,0.033502,11.162711393429518,1.2705342545152911,0,4.7641397067870095,-1.0874636917180422,0,0.0,0.0,0.0,0.0,0.0,0.0,200.35399937725347
120,pedestrian,1,2,33,221.95845200000002,0.033669,11.103182665155272,1.305603258032793,0,4.743958630101789,-1.0661722256458892,0,0.0,0.0,0.0,0.0,0.0,0.0,200.37712518914086
120,pedestrian,1,2,34,221.99192000000002,0.033468,11.053029971874695,1.340476249587785,0,4.724942597395786,-1.0429271042932131,0,0.0,0.0,0.0,0.0,0.0,0.0,200.4007122569339
120,pedestrian,1,2,35,222.025403,0.033483,11.001776337592753,1.379092042351077,0,4.7138280216962585,-1.012024252547908,0,0.0,0.0,0.0,0.0,0.0,0.0,200.42884105554805
120,pedestrian,1,2,36,222.058851,0.033448,10.941630486183598,1.4125249261833095,0,4.693779404897792,-0.9847800838051961,0,0.0,0.0,0.0,0.0,0.0,0.0,200.45308030448516
120,pedestrian,1,2,37,222.09233700000001,0.033486,10.882554951006078,1.4569853110550968,0,4.673707543238621,-0.9373885883323809,0,0.0,0.0,0.0,0.0,0.0,0.0,200.4901940912674
120,pedestrian,1,2,38,222.12578100000002,0.033444,10.831276442691761,1.515051908066999,0,4.653661389476456,-0.8613459066455366,0,0.0,0.0,0.0,0.0,0.0,0.0,200.5449564037893
120,pedestrian,1,2,39,222.15921500000002,0.033434,10.771155751742462,1.5514578504827874,0,4.633621159783025,-0.8140088754561705,0,0.0,0.0,0.0,0.0,0.0,0.0,200.57872507557062
120,pedestrian,1,2,40,222.1927,0.033485,10.710941980561003,1.5824976749924102,0,4.613549904724428,-0.7703796866585864,0,0.0,0.0,0.0,0.0,0.0,0.0,200.60887175443622
120,pedestrian,1,2,41,222.226155,0.033455,10.652028983145856,1.6154818968401428,0,4.593497157629025,-0.7158644264337836,0,0.0,0.0,0.0,0.0,0.0,0.0,200.6448037481486
120,pedestrian,1,2,42,222.259613,0.033458,10.600619876536767,1.6225915074279644,0,4.573442536535959,-0.7135438969561961,0,0.0,0.0,0.0,0.0,0.0,0.0,200.64763249750612
120,pedestrian,1,2,43,222.293087,0.033474,10.54042590166292,1.6199857903148767,0,4.553377876325637,-0.7298801257872464,0,0.0,0.0,0.0,0.0,0.0,0.0,200.63861225978619
120,pedestrian,1,2,44,222.32656,0.033473,10.480235294751212,1.651975004762028,0,4.5333143416305965,-0.6635176560625146,0,0.0,0.0,0.0,0.0,0.0,0.0,200.67999943262566
120,pedestrian,1,2,45,222.36003200000002,0.033472,10.420046238883998,1.6610976528713484,0,4.513251322831264,-0.6451099028768777,0,0.0,0.0,0.0,0.0,0.0,0.0,200.69149469543524
120,pedestrian,1,2,46,222.393492,0.03346,10.359877455635706,1.6693875269926195,0,4.493195061802694,-0.6233093787040899,0,0.0,0.0,0.0,0.0,0.0,0.0,200.7045861167561
120,pedestrian,1,2,47,222.426947,0.033455,10.299719215284737,1.6811727844021824,0,4.473142313386241,-0.5855983180885105,0,0.0,0.0,0.0,0.0,0.0,0.0,200.7267497459379
120,pedestrian,1,2,48,222.46041000000002,0.033463,10.23954632912819,1.6873782711681191,0,4.453084686413549,-0.5568902311483275,0,0.0,0.0,0.0,0.0,0.0,0.0,200.743156372791
120,pedestrian,1,2,49,222.493876,0.033466,10.180848175773216,1.688189843832613,0,4.4330248334674645,-0.5388711005389659,0,0.0,0.0,0.0,0.0,0.0,0.0,200.75295225793784
120,pedestrian,1,2,50,222.527343,0.033467,10.1291869535067,1.6858885257070455,0,4.412964893661337,-0.5253412855579602,0,0.0,0.0,0.0,0.0,0.0,0.0,200.75987988382172
120,pedestrian,1,2,51,222.560809,0.033466,10.069008655712736,1.6994876672654178,0,4.3929054618146015,-0.45301511908089176,0,0.0,0.0,0.0,0.0,0.0,0.0,200.80143781967325
120,pedestrian,1,2,52,222.59427300000002,0.033464,10.008832710268956,1.6987738562847856,0,4.372846814750906,-0.4216026429387726,0,0.0,0.0,0.0,0.0,0.0,0.0,200.81867695802802
