id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
122,pedestrian,1,2,1,221.888333,0.0,12.078255194006488,1.308881173103461,0,6.185987641103566,0.3297425117846109,0,0.0,0.0,0.0,0.0,0.0,0.0,201.30872131921475
122,pedestrian,1,2,2,221.921857,0.033524,12.038066984176933,1.314523425332497,0,6.165893536594324,0.3070866600189142,0,0.0,0.0,0.0,0.0,0.0,0.0,201.2914247490269
122,pedestrian,1,2,3,221.958846,0.036989,11.99372483379949,1.3220245657286351,0,6.144855050924413,0.2745139482003449,0,0.0,0.0,0.0,0.0,0.0,0.0,201.26666749464192
122,pedestrian,1,2,4,221.99232999999998,0.033484,11.953583513268562,1.3270229090661838,0,6.133651799609932,0.2517569331305551,0,0.0,0.0,0.0,0.0,0.0,0.0,201.24941803240918
122,pedestrian,1,2,5,222.02581899999998,0.033489,11.91223277700117,1.331826278529579,0,6.113578673691665,0.22894000681292317,0,0.0,0.0,0.0,0.0,0.0,0.0,201.2321664512651
122,pedestrian,1,2,6,222.05927499999999,0.033456,11.863330420827845,1.3364404564508092,0,6.094756446101685,0.2060869673132977,0,0.0,0.0,0.0,0.0,0.0,0.0,201.21493180637395
122,pedestrian,1,2,7,222.092717,0.033442,11.823239459893289,1.3403948920114694,0,6.083479773546563,0.18606141925702907,0,0.0,0.0,0.0,0.0,0.0,0.0,201.1998593381399
122,pedestrian,1,2,8,222.12615399999999,0.033437,11.783155544565837,1.3417557701001095,0,6.063437816371739,0.18425111420603807,0,0.0,0.0,0.0,0.0,0.0,0.0,201.19839839621497
122,pedestrian,1,2,9,222.159586,0.033432,11.74307746791501,1.3451905483457571,0,6.044693209890055,0.16799629897711613,0,0.0,0.0,0.0,0.0,0.0,0.0,201.18617521845633
122,pedestrian,1,2,10,222.19306999999998,0.033484,11.701606409968639,1.3492841666530235,0,6.033328126775688,0.14595914058559975,0,0.0,0.0,0.0,0.0,0.0,0.0,201.16968765916826
122,pedestrian,1,2,11,222.226519,0.033449,11.652837865376448,1.3525571301521009,0,6.013278976184323,0.13061268966343964,0,0.0,0.0,0.0,0.0,0.0,0.0,201.1582003421848
122,pedestrian,1,2,12,222.25998299999998,0.033464,11.612721417236616,1.355819873975149,0,5.994604197302534,0.11521719098665996,0,0.0,0.0,0.0,0.0,0.0,0.0,201.14670782627283
122,pedestrian,1,2,13,222.293457,0.033474,11.572592114377855,1.3589741602409249,0,5.983156100836148,0.10087362861552297,0,0.0,0.0,0.0,0.0,0.0,0.0,201.13602280417652
122,pedestrian,1,2,14,222.326932,0.033475,11.53246264500568,1.361589415424715,0,5.963091366531718,0.0943378871586657,0,0.0,0.0,0.0,0.0,0.0,0.0,201.1311044027242
122,pedestrian,1,2,15,222.36039,0.033458,11.492353378750309,1.3640114712443907,0,5.944512186858004,0.09218524086488043,0,0.0,0.0,0.0,0.0,0.0,0.0,201.12941365691984
122,pedestrian,1,2,16,222.393847,0.033457,11.450741782782563,1.3674294598496504,0,5.932982276588975,0.07782612274430507,0,0.0,0.0,0.0,0.0,0.0,0.0,201.1187842732894
122,pedestrian,1,2,17,222.427312,0.033465,11.402126983684317,1.370897193055709,0,5.912923536365397,0.07012251708373779,0,0.0,0.0,0.0,0.0,0.0,0.0,201.11303786737514
122,pedestrian,1,2,18,222.46078599999998,0.033474,11.361998525653027,1.3745780487271302,0,5.894423474625028,0.06239107439151931,0,0.0,0.0,0.0,0.0,0.0,0.0,201.10728988917683
122,pedestrian,1,2,19,222.494263,0.033477,11.321865647270373,1.3784905699396746,0,5.882792867150936,0.054629681139649305,0,0.0,0.0,0.0,0.0,0.0,0.0,201.1015412778407
122,pedestrian,1,2,20,222.52774,0.033477,11.281733780219913,1.3825737395685085,0,5.862726934040343,0.04812899100594975,0,0.0,0.0,0.0,0.0,0.0,0.0,201.09672693501633
122,pedestrian,1,2,21,222.561208,0.033468,11.239951831336125,1.3867036713507326,0,5.844326967972128,0.048272758708107814,0,0.0,0.0,0.0,0.0,0.0,0.0,201.09672693501633
122,pedestrian,1,2,22,222.594677,0.033469,11.191489227641272,1.3912201590438713,0,5.832604658364735,0.048429982868628464,0,0.0,0.0,0.0,0.0,0.0,0.0,201.09672693501633
122,pedestrian,1,2,23,222.628135,0.033458,11.151380137861352,1.3960836180568523,0,5.812550113583205,0.048599285502111594,0,0.0,0.0,0.0,0.0,0.0,0.0,201.09672693501633
122,pedestrian,1,2,24,222.66160299999999,0.033468,11.10950976435864,1.4012132678431255,0,5.7942385546507955,0.04877785454429829,0,0.0,0.0,0.0,0.0,0.0,0.0,201.09672693501633
122,pedestrian,1,2,25,222.69508199999999,0.033479,11.061123596425308,1.4065304333198636,0,5.782421842433321,0.048962951224557044,0,0.0,0.0,0.0,0.0,0.0,0.0,201.09672693501633
122,pedestrian,1,2,26,222.728556,0.033474,11.020995326482755,1.4119359122075255,0,5.762357708423633,0.05062597772298603,0,0.0,0.0,0.0,0.0,0.0,0.0,201.0977668344401
122,pedestrian,1,2,27,222.76203099999998,0.033475,10.979018246579704,1.4173142116521404,0,5.742292863006403,0.05747051094563308,0,0.0,0.0,0.0,0.0,0.0,0.0,201.10245651296765
122,pedestrian,1,2,28,222.795504,0.033473,10.930737587474319,1.423042427467473,0,5.724108238447327,0.05924290240564796,0,0.0,0.0,0.0,0.0,0.0,0.0,201.10353333088153
122,pedestrian,1,2,29,222.828986,0.033482,10.888685859229797,1.4286139477085802,0,5.712159906708146,0.06770478870372655,0,0.0,0.0,0.0,0.0,0.0,0.0,201.1092826559322
122,pedestrian,1,2,30,222.86246599999998,0.03348,10.840464029705442,1.4341518388604897,0,5.692092059024926,0.0762330859705887,0,0.0,0.0,0.0,0.0,0.0,0.0,201.11503167100133
122,pedestrian,1,2,31,222.895944,0.033478,10.800329999242905,1.43962702863613,0,5.674006340989648,0.08482632676748318,0,0.0,0.0,0.0,0.0,0.0,0.0,201.12078044746403
122,pedestrian,1,2,32,222.92943799999998,0.033494,10.758158392432353,1.4450977254032866,0,5.661948920748983,0.09349181845680203,0,0.0,0.0,0.0,0.0,0.0,0.0,201.12653183308157
122,pedestrian,1,2,33,222.962942,0.033504,10.707952790647228,1.4505235143166963,0,5.641866680440073,0.10222613474318686,0,0.0,0.0,0.0,0.0,0.0,0.0,201.13228497121952
122,pedestrian,1,2,34,222.99638199999998,0.03344,10.659924808049244,1.455739575509365,0,5.621822448257581,0.11275074050679258,0,0.0,0.0,0.0,0.0,0.0,0.0,201.13922046056183
122,pedestrian,1,2,35,223.029879,0.033497,10.617647407857769,1.4603687567541233,0,5.603866083849279,0.12823094151579975,0,0.0,0.0,0.0,0.0,0.0,0.0,201.14950869932926
122,pedestrian,1,2,36,223.063325,0.033446,10.56967400340721,1.4651129196880945,0,5.59169704613179,0.13895334637377638,0,0.0,0.0,0.0,0.0,0.0,0.0,201.15648104450457
122,pedestrian,1,2,37,223.09679,0.033465,10.52738067741337,1.4691976774255986,0,5.5716378348990405,0.15454076491205215,0,0.0,0.0,0.0,0.0,0.0,0.0,201.16672799825872
122,pedestrian,1,2,38,223.13026499999998,0.033475,10.477218841146279,1.4735114497217172,0,5.551573099589595,0.16545530040799258,0,0.0,0.0,0.0,0.0,0.0,0.0,201.1737407942407
122,pedestrian,1,2,39,223.163738,0.033473,10.429298771808387,1.4767660719740487,0,5.5337485343818615,0.18303370452587364,0,0.0,0.0,0.0,0.0,0.0,0.0,201.1852364303888
122,pedestrian,1,2,40,223.19720999999998,0.033472,10.386901161787394,1.4795550012096983,0,5.521446027662202,0.20067375074710878,0,0.0,0.0,0.0,0.0,0.0,0.0,201.1967319127427
122,pedestrian,1,2,41,223.23066999999998,0.03346,10.336761802330683,1.481849274068386,0,5.501390283400124,0.21835350299766879,0,0.0,0.0,0.0,0.0,0.0,0.0,201.2082230074321
122,pedestrian,1,2,42,223.26412399999998,0.033454,10.28663108599735,1.4842706541562958,0,5.481337997953505,0.23210203540064178,0,0.0,0.0,0.0,0.0,0.0,0.0,201.2170480719938
122,pedestrian,1,2,43,223.29759299999998,0.033469,10.238832711295718,1.4877167552252644,0,5.4636320189507686,0.2367649270331773,0,0.0,0.0,0.0,0.0,0.0,0.0,201.21974741461958
122,pedestrian,1,2,44,223.33106899999999,0.033476,10.1963137556129,1.4894352052254798,0,5.451211065104726,0.25042682098591224,0,0.0,0.0,0.0,0.0,0.0,0.0,201.22850722789644
122,pedestrian,1,2,45,223.364542,0.033473,10.146154553023074,1.4925943884081332,0,5.431147384663177,0.2530901659540108,0,0.0,0.0,0.0,0.0,0.0,0.0,201.2298938592564
122,pedestrian,1,2,46,223.398014,0.033472,10.095996075701727,1.4942665319549548,0,5.411083994572351,0.2622176461061476,0,0.0,0.0,0.0,0.0,0.0,0.0,201.23564159732493
122,pedestrian,1,2,47,223.431492,0.033478,10.045829743913943,1.4955255444008757,0,5.391017462227653,0.27130923700042464,0,0.0,0.0,0.0,0.0,0.0,0.0,201.24139023551996
122,pedestrian,1,2,48,223.46496399999998,0.033472,9.99818865951537,1.4963925273204455,0,5.373471006704929,0.2803594061797922,0,0.0,0.0,0.0,0.0,0.0,0.0,201.24713788664567
122,pedestrian,1,2,49,223.498436,0.033472,9.955513563635693,1.4973563538461647,0,5.360890988081712,0.2871883758059574,0,0.0,0.0,0.0,0.0,0.0,0.0,201.25142553970167
122,pedestrian,1,2,50,223.53190999999998,0.033474,9.905353225273561,1.4984011442337766,0,5.340826853973794,0.29198901150065043,0,0.0,0.0,0.0,0.0,0.0,0.0,201.25438245318867
122,pedestrian,1,2,51,223.565387,0.033477,9.85518800037795,1.4971457355566962,0,5.320760761807123,0.3073124352852106,0,0.0,0.0,0.0,0.0,0.0,0.0,201.264382085754
122,pedestrian,1,2,52,223.598854,0.033467,9.80503704483658,1.496376011466241,0,5.300700379164427,0.3184966468279596,0,0.0,0.0,0.0,0.0,0.0,0.0,201.27164365031157
122,pedestrian,1,2,53,223.632332,0.033478,9.754870712520407,1.4938968501815344,0,5.283310744206866,0.33596724218088136,0,0.0,0.0,0.0,0.0,0.0,0.0,201.28314092670163
122,pedestrian,1,2,54,223.66581,0.033478,9.70741421820804,1.4910304287619003,0,5.270567152222558,0.35337968632460703,0,0.0,0.0,0.0,0.0,0.0,0.0,201.29463829616904
122,pedestrian,1,2,55,223.699287,0.033477,9.664538048785175,1.4884013196588832,0,5.250500782575267,0.3683952440168665,0,0.0,0.0,0.0,0.0,0.0,0.0,201.3045636103726
122,pedestrian,1,2,56,223.73276299999998,0.033476,9.614374713791346,1.4864499428187037,0,5.2304354491698595,0.37951144075703547,0,0.0,0.0,0.0,0.0,0.0,0.0,201.31190249106496
122,pedestrian,1,2,57,223.76622999999998,0.033467,9.56422444446331,1.4820143451432617,0,5.210375341135104,0.3991320321424528,0,0.0,0.0,0.0,0.0,0.0,0.0,201.3250038916214
122,pedestrian,1,2,58,223.799705,0.033475,9.514061529514716,1.4754700416688116,0,5.193148908868846,0.4247888158940176,0,0.0,0.0,0.0,0.0,0.0,0.0,201.34224863136657
122,pedestrian,1,2,59,223.833179,0.033474,9.46677199192049,1.4691460055332186,0,5.180246039188339,0.4478981385768533,0,0.0,0.0,0.0,0.0,0.0,0.0,201.35784763786495
122,pedestrian,1,2,60,223.866646,0.033467,9.423750908295501,1.4634921224925863,0,5.160185928021469,0.4673034538078868,0,0.0,0.0,0.0,0.0,0.0,0.0,201.37100330489494
122,pedestrian,1,2,61,223.90012399999998,0.033478,9.373583512720433,1.4555772318122844,0,5.1401189692149085,0.4925947810504672,0,0.0,0.0,0.0,0.0,0.0,0.0,201.38824958518651
122,pedestrian,1,2,62,223.933585,0.033461,9.32344265542562,1.4471957616025692,0,5.12006262563577,0.5177265374762171,0,0.0,0.0,0.0,0.0,0.0,0.0,201.40548674236237
122,pedestrian,1,2,63,223.967061,0.033476,9.276274135919055,1.4373556348983196,0,5.09999711132374,0.5451619151234323,0,0.0,0.0,0.0,0.0,0.0,0.0,201.42444794118697
122,pedestrian,1,2,64,224.00047999999998,0.033419,9.23319990062629,1.4257333970347763,0,5.082976581411028,0.5756614884373188,0,0.0,0.0,0.0,0.0,0.0,0.0,201.44567724098056
122,pedestrian,1,2,65,224.03396099999998,0.033481,9.183029072881684,1.415872703378708,0,5.069897192338062,0.6002837936343145,0,0.0,0.0,0.0,0.0,0.0,0.0,201.46292470099084
122,pedestrian,1,2,66,224.067413,0.033452,9.13290124098554,1.4045210090741795,0,5.049846059097551,0.6272003954261764,0,0.0,0.0,0.0,0.0,0.0,0.0,201.48191681350636
122,pedestrian,1,2,67,224.10088299999998,0.03347,9.082745858198699,1.3900995292004659,0,5.029783907926156,0.6594957342426512,0,0.0,0.0,0.0,0.0,0.0,0.0,201.5049063473781
122,pedestrian,1,2,68,224.134357,0.033474,9.035719455245582,1.374983763031825,0,5.009719771574444,0.6914876847742368,0,0.0,0.0,0.0,0.0,0.0,0.0,201.52789815273576
122,pedestrian,1,2,69,224.16783199999998,0.033475,8.992423209779888,1.3605318703345377,0,4.989654846973326,0.7207152379416158,0,0.0,0.0,0.0,0.0,0.0,0.0,201.54907665063067
122,pedestrian,1,2,70,224.20129,0.033458,8.942285823145006,1.3470755904786,0,4.969599892314543,0.7468187875480149,0,0.0,0.0,0.0,0.0,0.0,0.0,201.56814256952092
122,pedestrian,1,2,71,224.234752,0.033462,8.892143466673714,1.3302679396947823,0,4.949542949007031,0.777996165460357,0,0.0,0.0,0.0,0.0,0.0,0.0,201.59112613261098
122,pedestrian,1,2,72,224.268226,0.033474,8.845237152006863,1.3159241765495142,0,4.932733129665352,0.8040155502135392,0,0.0,0.0,0.0,0.0,0.0,0.0,201.61038876709463
122,pedestrian,1,2,73,224.30169999999998,0.033474,8.801821293115713,1.3043987927861487,0,4.919414079839005,0.8245773834180616,0,0.0,0.0,0.0,0.0,0.0,0.0,201.62565127427925
122,pedestrian,1,2,74,224.335173,0.033473,8.751662453264274,1.2844702097419929,0,4.899350544458643,0.8574576248444126,0,0.0,0.0,0.0,0.0,0.0,0.0,201.65054378087893
122,pedestrian,1,2,75,224.368653,0.03348,8.701492621715031,1.2621665884566013,0,4.8792826120559685,0.8924170846621784,0,0.0,0.0,0.0,0.0,0.0,0.0,201.67736812749337
122,pedestrian,1,2,76,224.40212799999998,0.033475,8.654714870269089,1.2425384499172518,0,4.859217478820637,0.9221080881105409,0,0.0,0.0,0.0,0.0,0.0,0.0,201.7003610762929
122,pedestrian,1,2,77,224.43560699999998,0.033479,8.611161958398412,1.2204194529357124,0,4.8391503470727,0.9538248883305351,0,0.0,0.0,0.0,0.0,0.0,0.0,201.72531505647143
122,pedestrian,1,2,78,224.46908,0.033473,8.561002601928662,1.1959041611714754,0,4.819086604548764,0.9873317138091504,0,0.0,0.0,0.0,0.0,0.0,0.0,201.7520772493828
122,pedestrian,1,2,79,224.50255299999998,0.033473,8.510842781574842,1.1743369662677594,0,4.799022675661732,1.0158163133972409,0,0.0,0.0,0.0,0.0,0.0,0.0,201.77506881773962
122,pedestrian,1,2,80,224.536026,0.033473,8.460683941891364,1.1499816934493903,0,4.778959139347083,1.0461450682780995,0,0.0,0.0,0.0,0.0,0.0,0.0,201.80007345352092
122,pedestrian,1,2,81,224.56947699999998,0.033451,8.414097069412657,1.1164022353128664,0,4.758908577556621,1.0845583716857539,0,0.0,0.0,0.0,0.0,0.0,0.0,201.83284977106428
122,pedestrian,1,2,82,224.602947,0.03347,8.370402226234146,1.0803257915864857,0,4.738846453186435,1.1235781400401785,0,0.0,0.0,0.0,0.0,0.0,0.0,201.8669440005158
122,pedestrian,1,2,83,224.63642099999998,0.033474,8.320241887652704,1.0556104630022456,0,4.718782318938009,1.1496437116915472,0,0.0,0.0,0.0,0.0,0.0,0.0,201.88993580587342
122,pedestrian,1,2,84,224.669896,0.033475,8.270079505978202,1.0302843562962372,0,4.69871736568867,1.175188052299467,0,0.0,0.0,0.0,0.0,0.0,0.0,201.91292854776816
122,pedestrian,1,2,85,224.703364,0.033468,8.219927205558298,1.0069051889193454,0,4.678656445433501,1.1981015756729325,0,0.0,0.0,0.0,0.0,0.0,0.0,201.93381643636366
122,pedestrian,1,2,86,224.736819,0.033455,8.173487310258476,0.9848435125090466,0,4.658603698222126,1.2189825349056027,0,0.0,0.0,0.0,0.0,0.0,0.0,201.95316584631556
122,pedestrian,1,2,87,224.77029399999998,0.033475,8.129632943832249,0.9605519560985417,0,4.638538740223578,1.2409949735117987,0,0.0,0.0,0.0,0.0,0.0,0.0,201.97402464166237
122,pedestrian,1,2,88,224.803744,0.03345,8.079507628626267,0.9375907664469187,0,4.6184886151150915,1.2610870291098675,0,0.0,0.0,0.0,0.0,0.0,0.0,201.9934047682557
122,pedestrian,1,2,89,224.837223,0.033479,8.029339798557471,0.9124108912910587,0,4.5984214835969395,1.2821438455996899,0,0.0,0.0,0.0,0.0,0.0,0.0,202.0142324632372
122,pedestrian,1,2,90,224.870689,0.033466,7.979190877510192,0.8942578549852425,0,4.578361914503697,1.2975472984017522,0,0.0,0.0,0.0,0.0,0.0,0.0,202.02928778273483
122,pedestrian,1,2,91,224.904169,0.03348,7.929020621314706,0.8775787795920954,0,4.5582938115730345,1.3114524059450186,0,0.0,0.0,0.0,0.0,0.0,0.0,202.0429900781806
122,pedestrian,1,2,92,224.93765299999998,0.033484,7.878845298269134,0.8589561084861727,0,4.5382236826405915,1.3263059089961236,0,0.0,0.0,0.0,0.0,0.0,0.0,202.05801487337231
122,pedestrian,1,2,93,224.971125,0.033472,7.828687370489185,0.8447897100390465,0,4.518160511554214,1.3378918874512278,0,0.0,0.0,0.0,0.0,0.0,0.0,202.0695102235982
122,pedestrian,1,2,94,225.00458899999998,0.033464,7.782483923391984,0.8335295713177623,0,4.498102004574279,1.3474550875966493,0,0.0,0.0,0.0,0.0,0.0,0.0,202.07874383285701
122,pedestrian,1,2,95,225.03804499999998,0.033456,7.738407740269121,0.8237641795540576,0,4.4780486594662055,1.355857172390111,0,0.0,0.0,0.0,0.0,0.0,0.0,202.08676304405083
122,pedestrian,1,2,96,225.07152,0.033475,7.688245303894381,0.8123061286281197,0,4.457983685420242,1.3651487913981015,0,0.0,0.0,0.0,0.0,0.0,0.0,202.09596646307025
122,pedestrian,1,2,97,225.10499399999998,0.033474,7.638084066857693,0.8086297789568028,0,4.437919191127101,1.3696544491305271,0,0.0,0.0,0.0,0.0,0.0,0.0,202.09940307649526
122,pedestrian,1,2,98,225.13847299999998,0.033479,7.587916236755399,0.8064205119131352,0,4.4178520586214685,1.3732181576588163,0,0.0,0.0,0.0,0.0,0.0,0.0,202.10173374936167
122,pedestrian,1,2,99,225.171934,0.033461,7.537774765144225,0.7962236988251038,0,4.397795468972666,1.3813394218996307,0,0.0,0.0,0.0,0.0,0.0,0.0,202.10982642306496
122,pedestrian,1,2,100,225.20538499999998,0.033451,7.487648007447411,0.7877949067906175,0,4.377744765462365,1.3883311014200954,0,0.0,0.0,0.0,0.0,0.0,0.0,202.1165918103492
122,pedestrian,1,2,101,225.23884299999997,0.033458,7.437511644945375,0.7919718308385857,0,4.357690220453495,1.387990324894229,0,0.0,0.0,0.0,0.0,0.0,0.0,202.1142147747278
122,pedestrian,1,2,102,225.27229699999998,0.033454,7.3873806513849125,0.8007789815981767,0,4.337637823717549,1.3848826452653875,0,0.0,0.0,0.0,0.0,0.0,0.0,202.10847018597752
122,pedestrian,1,2,103,225.30577,0.033473,7.337220938808687,0.8095451254959308,0,4.317573938943267,1.3816554255602276,0,0.0,0.0,0.0,0.0,0.0,0.0,202.1027223063271
