id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
150,pedestrian,1,2,1,266.599667,0.0,12.448255193885416,0.21568136729491072,0,5.235987640917301,-1.703287704585435,0,0.0,0.0,0.0,0.0,0.0,0.0,212.18346027079778
150,pedestrian,1,2,2,266.633094,0.033427,12.39816378639524,0.009299178063406176,0,5.205932797908332,-1.7171197392272963,0,0.0,0.0,0.0,0.0,0.0,0.0,212.06291916830475
150,pedestrian,1,2,3,266.666541,0.033447,12.34808616578589,-0.19746170538420846,0,5.175860868434352,-1.7062245628785628,0,0.0,0.0,0.0,0.0,0.0,0.0,211.94228534030182
150,pedestrian,1,2,4,266.700038,0.033497,12.307849091504641,-0.4113215771029398,0,5.145662758533803,-1.668427533603507,0,0.0,0.0,0.0,0.0,0.0,0.0,211.81579002877848
150,pedestrian,1,2,5,266.733542,0.033504,12.257642312844112,-0.6099257880740512,0,5.105619913351659,-1.6077133037081193,0,0.0,0.0,0.0,0.0,0.0,0.0,211.69490106319697
150,pedestrian,1,2,6,266.767012,0.03347,12.207487969495197,-0.8083982791718645,0,5.075527305716978,-1.5194213415372344,0,0.0,0.0,0.0,0.0,0.0,0.0,211.56854916207436
150,pedestrian,1,2,7,266.800468,0.033456,12.157534700964568,-0.9834699081218874,0,5.045447271013932,-1.4148609591588275,0,0.0,0.0,0.0,0.0,0.0,0.0,211.45007429303033
150,pedestrian,1,2,8,266.833958,0.03349,12.117168791324683,-0.9883242988085957,0,5.015335800423323,-1.4135775945129476,0,0.0,0.0,0.0,0.0,0.0,0.0,211.44733545620585
150,pedestrian,1,2,9,266.86743,0.033472,12.067011450846795,-1.1600907426334701,0,4.984992644976382,-1.2795497584533289,0,0.0,0.0,0.0,0.0,0.0,0.0,211.3210306046939
150,pedestrian,1,2,10,266.900904,0.033474,12.01685106955124,-1.3077691491543455,0,4.945145167376608,-1.1323164266250307,0,0.0,0.0,0.0,0.0,0.0,0.0,211.20032352530103
150,pedestrian,1,2,11,266.934377,0.033473,11.967003658416228,-1.4371396392330542,0,4.915048987805715,-0.9683140595864796,0,0.0,0.0,0.0,0.0,0.0,0.0,211.0796166484388
150,pedestrian,1,2,12,266.96785,0.033473,11.92653193470654,-1.546205739915395,0,4.884953686475333,-0.7897162317999896,0,0.0,0.0,0.0,0.0,0.0,0.0,210.95891327630318
150,pedestrian,1,2,13,267.001323,0.033473,11.876373038706369,-1.6310686227881974,0,4.854858347761717,-0.6065594112433795,0,0.0,0.0,0.0,0.0,0.0,0.0,210.84273903019164
150,pedestrian,1,2,14,267.03479600000003,0.033473,11.826212757647676,-1.6372178201867997,0,4.824762179329755,-0.599701197281283,0,0.0,0.0,0.0,0.0,0.0,0.0,210.8378240630174
150,pedestrian,1,2,15,267.068269,0.033473,11.77649417258988,-1.7016468962969644,0,4.794226618247158,-0.3991664467314777,0,0.0,0.0,0.0,0.0,0.0,0.0,210.71712069088196
150,pedestrian,1,2,16,267.101741,0.033472,11.735896505457147,-1.7419719246548246,0,4.754572427454658,-0.19235210284302545,0,0.0,0.0,0.0,0.0,0.0,0.0,210.59669104042098
150,pedestrian,1,2,17,267.135219,0.033478,11.685728746058054,-1.7583274395841109,0,4.724471773086621,0.00879491897866836,0,0.0,0.0,0.0,0.0,0.0,0.0,210.48171500424985
150,pedestrian,1,2,18,267.168645,0.033426,11.635640335398453,-1.753887480464781,0,4.694418726304846,0.20044809504291078,0,0.0,0.0,0.0,0.0,0.0,0.0,210.37291363818437
150,pedestrian,1,2,19,267.20209800000003,0.033453,11.585511382967198,-1.7588773305371403,0,4.664341353085625,0.21225547919345744,0,0.0,0.0,0.0,0.0,0.0,0.0,210.36662528643166
150,pedestrian,1,2,20,267.235581,0.033483,11.5353361425512,-1.7303983493056942,0,4.6342362093973675,0.4138559614368781,0,0.0,0.0,0.0,0.0,0.0,0.0,210.251966604014
150,pedestrian,1,2,21,267.269027,0.033446,11.48521776199455,-1.6824905280563207,0,4.604165182571875,0.6031766977432669,0,0.0,0.0,0.0,0.0,0.0,0.0,210.14249881627362
150,pedestrian,1,2,22,267.30249200000003,0.033465,11.435070815312987,-1.6106275661998204,0,4.574077013166684,0.7955704715686922,0,0.0,0.0,0.0,0.0,0.0,0.0,210.02793538225723
150,pedestrian,1,2,23,267.335965,0.033473,11.384910571716265,-1.5229956703306464,0,4.54398086745557,0.971100763916659,0,0.0,0.0,0.0,0.0,0.0,0.0,209.9191077800349
150,pedestrian,1,2,24,267.369438,0.033473,11.334751732808947,-1.4221388996661355,0,4.513885565123529,1.1301507529755206,0,0.0,0.0,0.0,0.0,0.0,0.0,209.81524627966013
150,pedestrian,1,2,25,267.402913,0.033475,11.284589785784561,-1.3088407686985732,0,4.4830553146626135,1.2760048801280832,0,0.0,0.0,0.0,0.0,0.0,0.0,209.7140121737839
150,pedestrian,1,2,26,267.436386,0.033473,11.23442955835797,-1.305972904204188,0,4.44369226005561,1.2935516856868434,0,0.0,0.0,0.0,0.0,0.0,0.0,209.7061212328789
150,pedestrian,1,2,27,267.469858,0.033472,11.184272216805052,-1.1725153556931907,0,4.413597854208498,1.4301902503184318,0,0.0,0.0,0.0,0.0,0.0,0.0,209.6026642904703
150,pedestrian,1,2,28,267.50334100000003,0.033483,11.133266882554473,-1.024852875882245,0,4.383493483832935,1.553311877320145,0,0.0,0.0,0.0,0.0,0.0,0.0,209.49917309173904
150,pedestrian,1,2,29,267.536814,0.033473,11.073938053761628,-0.865235198686159,0,4.353397357193193,1.6609254073127855,0,0.0,0.0,0.0,0.0,0.0,0.0,209.396204932366
150,pedestrian,1,2,30,267.570288,0.033474,11.022882220487638,-0.7034427621334828,0,4.323301154179838,1.7482893059937232,0,0.0,0.0,0.0,0.0,0.0,0.0,209.29848975959598
150,pedestrian,1,2,31,267.603782,0.033494,10.963587268888752,-0.5326802647424009,0,4.2931868861546185,1.8197583834289726,0,0.0,0.0,0.0,0.0,0.0,0.0,209.20071593157118
150,pedestrian,1,2,32,267.63725600000004,0.033474,10.91245964743267,-0.3547477474769584,0,4.263089868083738,1.8744097429211528,0,0.0,0.0,0.0,0.0,0.0,0.0,209.102998112191
150,pedestrian,1,2,33,267.67073,0.033474,10.853265234436735,-0.17232208964840728,0,4.232993666483871,1.9115739555202247,0,0.0,0.0,0.0,0.0,0.0,0.0,209.0058547467331
150,pedestrian,1,2,34,267.704205,0.033475,10.802072852921379,0.005130091500188869,0,4.201866079878288,1.9305820500949185,0,0.0,0.0,0.0,0.0,0.0,0.0,208.91329412468104
150,pedestrian,1,2,35,267.73768,0.033475,10.741877036128255,0.209621462846155,0,4.162798562492677,1.928331698382043,0,0.0,0.0,0.0,0.0,0.0,0.0,208.80765551443469
150,pedestrian,1,2,36,267.771155,0.033475,10.681682831591802,0.5413952082266164,0,4.132701460303998,1.8732636198762966,0,0.0,0.0,0.0,0.0,0.0,0.0,208.63458420850324
150,pedestrian,1,2,37,267.80463000000003,0.033475,10.621488425765207,0.8692953393586025,0,4.102604256821238,1.7566127776231177,0,0.0,0.0,0.0,0.0,0.0,0.0,208.4563917935104
150,pedestrian,1,2,38,267.838105,0.033475,10.561292626882665,1.1726235209589357,0,4.072506357658019,1.5824500560651211,0,0.0,0.0,0.0,0.0,0.0,0.0,208.2781952560666
150,pedestrian,1,2,39,267.87158,0.033475,10.50109842302802,1.4411439917455366,0,4.042409254646092,1.355770398987692,0,0.0,0.0,0.0,0.0,0.0,0.0,208.10000344141372
150,pedestrian,1,2,40,267.90506400000004,0.033484,10.44088781494632,1.6738645640563312,0,4.012303950573931,1.0624063219084208,0,0.0,0.0,0.0,0.0,0.0,0.0,207.91050653753572
150,pedestrian,1,2,41,267.938538,0.033474,10.380693830988895,1.9014370932175886,0,3.9822069610006627,0.6008708882848838,0,0.0,0.0,0.0,0.0,0.0,0.0,207.65117659972591
150,pedestrian,1,2,42,267.972011,0.033473,10.320503223909968,1.9858134261397595,0,3.950819660191499,0.24527573263233293,0,0.0,0.0,0.0,0.0,0.0,0.0,207.46798791036494
150,pedestrian,1,2,43,268.005486,0.033475,10.260308781482141,2.003297331125134,0,3.9120144336422036,-0.11239527639318028,0,0.0,0.0,0.0,0.0,0.0,0.0,207.28903656421642
150,pedestrian,1,2,44,268.038971,0.033485,10.200095035471822,1.9437230241044068,0,3.881907562387578,-0.49953726312503566,0,0.0,0.0,0.0,0.0,0.0,0.0,207.09334834527021
150,pedestrian,1,2,45,268.07244000000003,0.033469,10.138521026222607,1.7423893067413412,0,3.8518158559712283,-1.003262878029526,0,0.0,0.0,0.0,0.0,0.0,0.0,206.8224382325552
150,pedestrian,1,2,46,268.10591500000004,0.033475,10.069717161636309,1.4274557637575922,0,3.8217186237008947,-1.42768873290217,0,0.0,0.0,0.0,0.0,0.0,0.0,206.559572306201
150,pedestrian,1,2,47,268.139393,0.033478,10.009516020922417,1.143470754469596,0,3.7916180545477873,-1.6665131952675385,0,0.0,0.0,0.0,0.0,0.0,0.0,206.37561117103445
150,pedestrian,1,2,48,268.17287300000004,0.03348,9.949312825829292,0.8198298405917358,0,3.761516456381379,-1.8486745970212726,0,0.0,0.0,0.0,0.0,0.0,0.0,206.19164375910282
150,pedestrian,1,2,49,268.206358,0.033485,9.889100366053285,0.4377735169717465,0,3.7314102278167436,-1.968762207998328,0,0.0,0.0,0.0,0.0,0.0,0.0,205.99278626558515
150,pedestrian,1,2,50,268.239838,0.03348,9.82733572357404,-0.0969339960647621,0,3.70130786890434,-2.0202144917912683,0,0.0,0.0,0.0,0.0,0.0,0.0,205.7262731409977
150,pedestrian,1,2,51,268.273306,0.033468,9.758714030596154,-0.4645361379734272,0,3.6712170594250377,-1.9676735826070249,0,0.0,0.0,0.0,0.0,0.0,0.0,205.54237166720702
150,pedestrian,1,2,52,268.306781,0.033475,9.698519534790726,-0.8160221086734143,0,3.6411198107167553,-1.848257440582317,0,0.0,0.0,0.0,0.0,0.0,0.0,205.3584308379021
150,pedestrian,1,2,53,268.340254,0.033473,9.638327421268075,-1.1391148584460173,0,3.6126783830756444,-1.6661313543575949,0,0.0,0.0,0.0,0.0,0.0,0.0,205.17449728663985
150,pedestrian,1,2,54,268.373728,0.033474,9.576448319337125,-1.439012434469534,0,3.5909275511245577,-1.4034985065045,0,0.0,0.0,0.0,0.0,0.0,0.0,204.97606675570813
150,pedestrian,1,2,55,268.4072,0.033472,9.507945897654103,-1.7595455950874765,0,3.5608329925025095,-0.9631880254269991,0,0.0,0.0,0.0,0.0,0.0,0.0,204.7039588664963
150,pedestrian,1,2,56,268.440674,0.033474,9.447752002705283,-1.953080896137842,0,3.5307360446342257,-0.4696341414823601,0,0.0,0.0,0.0,0.0,0.0,0.0,204.43935295845978
150,pedestrian,1,2,57,268.474148,0.033474,9.387559596519496,-2.0021920618918463,0,3.500639840935196,-0.10633930561028976,0,0.0,0.0,0.0,0.0,0.0,0.0,204.2564398699203
150,pedestrian,1,2,58,268.507623,0.033475,9.327365066415297,-1.9843244061899792,0,3.4723575975633034,0.25166444473676364,0,0.0,0.0,0.0,0.0,0.0,0.0,204.07720715851758
150,pedestrian,1,2,59,268.54109700000004,0.033474,9.267171189088398,-1.9001253357942423,0,3.45044563744372,0.6088427338817108,0,0.0,0.0,0.0,0.0,0.0,0.0,203.89326821813742
150,pedestrian,1,2,60,268.574571,0.033474,9.206978782777899,-1.7521222440064492,0,3.4203494360406004,0.943619036059455,0,0.0,0.0,0.0,0.0,0.0,0.0,203.70933377527655
150,pedestrian,1,2,61,268.608044,0.033473,9.146787832384664,-1.5457577149285908,0,3.3921651877320036,1.2447422305965512,0,0.0,0.0,0.0,0.0,0.0,0.0,203.52540377707075
150,pedestrian,1,2,62,268.6415,0.033456,9.086626339739789,-1.2885224062415264,0,3.3701732134642057,1.5020816885379846,0,0.0,0.0,0.0,0.0,0.0,0.0,203.34156379676492
150,pedestrian,1,2,63,268.674953,0.033453,9.026471696011173,-0.9913903360118985,0,3.342059809017105,1.7064024155373096,0,0.0,0.0,0.0,0.0,0.0,0.0,203.15886998688538
150,pedestrian,1,2,64,268.708439,0.033486,8.966257352881827,-0.6688310343119985,0,3.3199887198450297,1.8498432801003708,0,0.0,0.0,0.0,0.0,0.0,0.0,202.979472843828
150,pedestrian,1,2,65,268.74192,0.033481,8.906050920417105,-0.28614351400024984,0,3.2898855043545976,1.934109710983493,0,0.0,0.0,0.0,0.0,0.0,0.0,202.7791796289159
150,pedestrian,1,2,66,268.775371,0.033451,8.845899872691865,0.1949658293870396,0,3.261869200155368,1.9452617044022669,0,0.0,0.0,0.0,0.0,0.0,0.0,202.53265323449276
150,pedestrian,1,2,67,268.80884100000003,0.03347,8.785714284602461,0.5349281744967889,0,3.2397171864217835,1.8739730815928806,0,0.0,0.0,0.0,0.0,0.0,0.0,202.3544869228803
150,pedestrian,1,2,68,268.842314,0.033473,8.725522255411148,0.8558565231426044,0,3.2117433274819156,1.74389071845902,0,0.0,0.0,0.0,0.0,0.0,0.0,202.17630154397398
150,pedestrian,1,2,69,268.875789,0.033475,8.665328050966393,1.1477006775952132,0,3.191678593644725,1.5595353287524518,0,0.0,0.0,0.0,0.0,0.0,0.0,201.99810972932104
150,pedestrian,1,2,70,268.909263,0.033474,8.605135251167525,1.4000986581925605,0,3.1694276695178423,1.3291702924206796,0,0.0,0.0,0.0,0.0,0.0,0.0,201.82117493603005
150,pedestrian,1,2,71,268.942738,0.033475,8.544939643445803,1.6035903985694835,0,3.14154912458574,1.063744165420599,0,0.0,0.0,0.0,0.0,0.0,0.0,201.64745567796658
150,pedestrian,1,2,72,268.976216,0.033478,8.484740043935297,1.761003469377727,0,3.1192300658836576,0.7628170545438462,0,0.0,0.0,0.0,0.0,0.0,0.0,201.470538495649
150,pedestrian,1,2,73,269.009672,0.033456,8.424579595536708,1.8628263566083076,0,3.0914291087164463,0.41334752407363623,0,0.0,0.0,0.0,0.0,0.0,0.0,201.27990857916637
150,pedestrian,1,2,74,269.043115,0.033443,8.364441545573662,1.912518730952724,0,3.0713830923974377,0.009404861997692783,0,0.0,0.0,0.0,0.0,0.0,0.0,201.0668002917907
150,pedestrian,1,2,75,269.076608,0.033493,8.30421497523476,1.8949731566786552,0,3.048967532614334,-0.18171765042182325,0,0.0,0.0,0.0,0.0,0.0,0.0,200.96617216429397
150,pedestrian,1,2,76,269.110054,0.033446,8.244072493919061,1.833484433130822,0,3.0212600757183794,-0.49197570129837603,0,0.0,0.0,0.0,0.0,0.0,0.0,200.79961983005006
150,pedestrian,1,2,77,269.14351800000003,0.033464,8.183896696159875,1.7215958542871572,0,3.001201476244638,-0.7870553827308194,0,0.0,0.0,0.0,0.0,0.0,0.0,200.63297523563088
150,pedestrian,1,2,78,269.17704200000003,0.033524,8.123614381039557,1.564161185649803,0,2.9811073710313294,-1.057170596986507,0,0.0,0.0,0.0,0.0,0.0,0.0,200.46743375625695
150,pedestrian,1,2,79,269.210508,0.033466,8.063435916560959,1.370651650532514,0,2.9585780032169855,-1.2904014664839847,0,0.0,0.0,0.0,0.0,0.0,0.0,200.3065283951534
150,pedestrian,1,2,80,269.243967,0.033459,8.003269130327045,1.1428635615155764,0,2.930992285824756,-1.4888560104155475,0,0.0,0.0,0.0,0.0,0.0,0.0,200.14565425701713
150,pedestrian,1,2,81,269.277417,0.03345,7.945642433149254,0.8894215194208708,0,2.910942537453782,-1.646447771812223,0,0.0,0.0,0.0,0.0,0.0,0.0,199.98627232721876
150,pedestrian,1,2,82,269.310902,0.033485,7.892907235039451,0.6220485177800998,0,2.8908716562334558,-1.7582186258444557,0,0.0,0.0,0.0,0.0,0.0,0.0,199.83102545606812
150,pedestrian,1,2,83,269.344372,0.03347,7.832720684098693,0.3443782254974066,0,2.8708094710985725,-1.8265893277113765,0,0.0,0.0,0.0,0.0,0.0,0.0,199.67732930113343
150,pedestrian,1,2,84,269.377827,0.033455,7.772562443804341,0.0684887984762525,0,2.850756723440586,-1.8508418857286006,0,0.0,0.0,0.0,0.0,0.0,0.0,199.52796739297904
150,pedestrian,1,2,85,269.411297,0.03347,7.712376754892167,-0.16302985243404358,0,2.830694827619865,-1.8416606331630283,0,0.0,0.0,0.0,0.0,0.0,0.0,199.40279780282663
150,pedestrian,1,2,86,269.444771,0.033474,7.6521830272281335,-0.30877625271974485,0,2.810630251825008,-1.8130206276180119,0,0.0,0.0,0.0,0.0,0.0,0.0,199.3222953431407
150,pedestrian,1,2,87,269.478246,0.033475,7.5919888233400545,-0.5605656446522218,0,2.79056551672111,-1.7448728861109786,0,0.0,0.0,0.0,0.0,0.0,0.0,199.1801455908149
150,pedestrian,1,2,88,269.511724,0.033478,7.531788731372954,-0.7898551372560301,0,2.77049881893485,-1.6466492201424492,0,0.0,0.0,0.0,0.0,0.0,0.0,199.04374957450193
150,pedestrian,1,2,89,269.545198,0.033474,7.474371716791353,-0.9964351087862499,0,2.7504342485880406,-1.5226672079690207,0,0.0,0.0,0.0,0.0,0.0,0.0,198.9115438281585
150,pedestrian,1,2,90,269.578671,0.033473,7.4214044133490855,-1.1802468651308817,0,2.7303707129461485,-1.3774112840256227,0,0.0,0.0,0.0,0.0,0.0,0.0,198.78256315882632
150,pedestrian,1,2,91,269.612145,0.033474,7.361211496942412,-1.3330086915040498,0,2.710306406971867,-1.2211325163643025,0,0.0,0.0,0.0,0.0,0.0,0.0,198.66185515637474
150,pedestrian,1,2,92,269.645619,0.033474,7.301017804093197,-1.4640019696774715,0,2.6902418429356554,-1.0508137014322303,0,0.0,0.0,0.0,0.0,0.0,0.0,198.5427916460962
150,pedestrian,1,2,93,269.679097,0.033478,7.2437243699961735,-1.568648617266362,0,2.670175311909831,-0.8758597977118987,0,0.0,0.0,0.0,0.0,0.0,0.0,198.42948399195632
150,pedestrian,1,2,94,269.71257,0.033473,7.190627069857853,-1.6478798093949563,0,2.6530496208264784,-0.7032768391311016,0,0.0,0.0,0.0,0.0,0.0,0.0,198.32364194429368
150,pedestrian,1,2,95,269.74604500000004,0.033475,7.130431596065486,-1.7032225212728322,0,2.640046441533807,-0.5406101939226037,0,0.0,0.0,0.0,0.0,0.0,0.0,198.22762381915027
150,pedestrian,1,2,96,269.779519,0.033474,7.0732418574835725,-1.7403416506875486,0,2.6199823058245677,-0.38699439509762784,0,0.0,0.0,0.0,0.0,0.0,0.0,198.13909740099814
150,pedestrian,1,2,97,269.812992,0.033473,7.020048037512845,-1.7574705053430197,0,2.5999185876220516,-0.28210441667752456,0,0.0,0.0,0.0,0.0,0.0,0.0,198.0794916217874
150,pedestrian,1,2,98,269.846474,0.033482,6.959839993857426,-1.7607226742227022,0,2.58291843986,-0.22723118110720697,0,0.0,0.0,0.0,0.0,0.0,0.0,198.04864898907934
150,pedestrian,1,2,99,269.879947,0.033473,6.902750354301834,-1.7697390716800823,0,2.5697857048623036,-0.09498356205067177,0,0.0,0.0,0.0,0.0,0.0,0.0,197.9739278539478
150,pedestrian,1,2,100,269.913421,0.033474,6.849456416726902,-1.7699442387985869,0,2.5528545111686953,0.031022301214068713,0,0.0,0.0,0.0,0.0,0.0,0.0,197.90279408911118
150,pedestrian,1,2,101,269.94689900000003,0.033478,6.792422185825974,-1.7635208380154783,0,2.539654436843055,0.1363100246067049,0,0.0,0.0,0.0,0.0,0.0,0.0,197.84318643020802
