id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
119,pedestrian,1,2,1,224.9247,0.0,-8.451744806021452,-0.9413099689637674,0,5.835987640544772,-0.1431921997316861,0,0.0,0.0,0.0,0.0,0.0,0.0,97.54033504307134
119,pedestrian,1,2,2,224.958122,0.033422,-8.461744805216433,-0.9207240633540692,0,5.866037092343468,-0.211164514234901,0,0.0,0.0,0.0,0.0,0.0,0.0,97.61481955643835
119,pedestrian,1,2,3,224.991607,0.033485,-8.46174480556996,-0.9145505868664393,0,5.896091935731222,-0.21012034141577451,0,0.0,0.0,0.0,0.0,0.0,0.0,97.61520797329707
119,pedestrian,1,2,4,225.025107,0.0335,-8.461836813559726,-0.8916660716543746,0,5.916263662771562,-0.2764248006492053,0,0.0,0.0,0.0,0.0,0.0,0.0,97.68998938001015
119,pedestrian,1,2,5,225.058594,0.033487,-8.47174480546098,-0.8657322737800858,0,5.946371565557512,-0.3407039131405224,0,0.0,0.0,0.0,0.0,0.0,0.0,97.76430185142436
119,pedestrian,1,2,6,225.092064,0.03347,-8.471903944960317,-0.8500977411030604,0,5.976465058938157,-0.3745224809400453,0,0.0,0.0,0.0,0.0,0.0,0.0,97.80435152925591
119,pedestrian,1,2,7,225.125515,0.033451,-8.481744805704437,-0.8388914885300363,0,6.0065405820041375,-0.3994933187388781,0,0.0,0.0,0.0,0.0,0.0,0.0,97.83381076722539
119,pedestrian,1,2,8,225.158985,0.03347,-8.481959995060372,-0.8110861735120638,0,6.036418018970797,-0.45679740765186366,0,0.0,0.0,0.0,0.0,0.0,0.0,97.90228480824918
119,pedestrian,1,2,9,225.192461,0.033476,-8.491744806501256,-0.7918583285948914,0,6.056732089306108,-0.49477621115331155,0,0.0,0.0,0.0,0.0,0.0,0.0,97.94784597319126
119,pedestrian,1,2,10,225.225924,0.033463,-8.49202172589734,-0.7799445023535829,0,6.086818401483451,-0.5203240871751309,0,0.0,0.0,0.0,0.0,0.0,0.0,97.97768693117705
119,pedestrian,1,2,11,225.259387,0.033463,-8.501744805373084,-0.7461910698618205,0,6.116904742054309,-0.5758765333766612,0,0.0,0.0,0.0,0.0,0.0,0.0,98.04663974400582
119,pedestrian,1,2,12,225.292851,0.033464,-8.502079867062355,-0.7109377932547581,0,6.146992825807252,-0.6284891593970667,0,0.0,0.0,0.0,0.0,0.0,0.0,98.11329283820217
119,pedestrian,1,2,13,225.326319,0.033468,-8.511744805150261,-0.7147655020443346,0,6.1770836334523285,-0.6351026196915006,0,0.0,0.0,0.0,0.0,0.0,0.0,98.11580466924102
119,pedestrian,1,2,14,225.359787,0.033468,-8.512140417585773,-0.6748583474977707,0,6.207174477603549,-0.6888328746240461,0,0.0,0.0,0.0,0.0,0.0,0.0,98.18499447258226
119,pedestrian,1,2,15,225.393254,0.033467,-8.521744805858772,-0.6274035616604456,0,6.237265251355052,-0.7438477188614147,0,0.0,0.0,0.0,0.0,0.0,0.0,98.25946035253548
119,pedestrian,1,2,16,225.426692,0.033438,-8.522191954371607,-0.5827899888026913,0,6.267329084467507,-0.7911700784733128,0,0.0,0.0,0.0,0.0,0.0,0.0,98.32528722240058
