id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-95,pedestrian,4,1,1,198.364833,0.0,-7.792789313699302,-0.631335249334489,4.003456960427588,-1.7380605197518013,-0.12144479995650861,0.5020594943678388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-95,pedestrian,4,1,2,198.398279,0.033446,-7.809751491258909,-0.5088653267882335,3.674097676387666,-1.7422658429102456,-0.1261596947533284,-0.14144684390459294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-95,pedestrian,4,1,3,198.431732,0.033453,-7.822899919268539,-0.39445284028889777,3.432374594980072,-1.7466131304436612,-0.13041862600246765,-0.12776793747417778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-95,pedestrian,4,1,4,198.465195,0.033463,-7.832485234182443,-0.2875594474171177,3.2068017861534015,-1.7510881861488308,-0.13425167115508593,-0.11499135457854893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-95,pedestrian,4,1,5,198.498606,0.033411,-7.83874227790831,-0.18771131177598532,2.995444069233971,-1.7556781712538903,-0.13769955315178198,-0.10343645990088099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-95,pedestrian,4,1,6,198.532052,0.033446,-7.841890490147403,-0.09444636717279331,2.7979483380957606,-1.7603716476311249,-0.14080429131704142,-0.09314214495778352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-95,pedestrian,4,1,7,198.565536,0.033484,-7.842135005372183,-0.007335456743423688,2.6133273128810885,-1.7651579702266305,-0.14358967786516566,-0.08356159644372724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-95,pedestrian,4,1,8,198.598992,0.033456,-7.839667505242155,0.07402500390086005,2.440813819328512,-1.7700274629718462,-0.14608478235647152,-0.07485313473917558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-95,pedestrian,4,1,9,198.63246800000002,0.033476,-7.834666634089649,0.15002613457520342,2.2800339202303017,-1.7749714654732227,-0.1483200750412972,-0.06705878054477128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-95,pedestrian,4,1,10,198.665941,0.033473,-7.827299788556141,0.2210053660052323,2.129376942900867,-1.7799819615573347,-0.150314882523356,-0.05984422446176389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-95,pedestrian,4,1,11,198.69941500000002,0.033474,-7.8177233610960135,0.28729282380382404,1.9886237339577528,-1.785051666176897,-0.15209113858686868,-0.05328768190538011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-95,pedestrian,4,1,12,198.732887,0.033472,-7.806083454343249,0.3491972025829341,1.8571313633733006,-1.7901739651716024,-0.15366896984116457,-0.04733493762887681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-95,pedestrian,4,1,13,198.76636100000002,0.033474,-7.792516501004954,0.40700860014886275,1.7343419269778597,-1.795343006391516,-0.1550712365974024,-0.042068002687135314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-95,pedestrian,4,1,14,198.799835,0.033474,-7.7771500020034425,0.4609949700453428,1.6195910968944007,-1.800553316004441,-0.15630928838775013,-0.03714155371043176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-95,pedestrian,4,1,15,198.83330800000002,0.033473,-7.760103043020897,0.5114087694763558,1.5124139829303909,-1.8057999250926993,-0.15739827264774942,-0.032669527799978997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-95,pedestrian,4,1,16,198.866783,0.033475,-7.741486533668758,0.5584952805641672,1.41259533263434,-1.8110782818013818,-0.1583507012604756,-0.028572858381785273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-95,pedestrian,4,1,17,198.900261,0.033478,-7.721404358586693,0.6024652524619422,1.3190991569332482,-1.8163844451213733,-0.15918489959975002,-0.025025950178232646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-95,pedestrian,4,1,18,198.933735,0.033474,-7.699953602254131,0.6435226899768713,1.2317231254478755,-1.8217147091179586,-0.15990791989755795,-0.0216906089342379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-95,pedestrian,4,1,19,198.96721,0.033475,-7.6772249416306915,0.6818598187031809,1.1501138617892868,-1.8270657204963345,-0.1605303413512762,-0.018672643611547416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-95,pedestrian,4,1,20,199.000684,0.033474,-7.653303064216358,0.7176563224300212,1.0738951118052102,-1.8324344550291882,-0.16106203598561197,-0.01595083903007333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-95,pedestrian,4,1,21,199.03417000000002,0.033486,-7.628267011211309,0.7510815901514623,1.0027580316432323,-1.8378183004228472,-0.16151536180977288,-0.013599774724827485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-95,pedestrian,4,1,22,199.067643,0.033473,-7.602190659960014,0.782290537538849,0.936268421621604,-1.8432147765001357,-0.16189428231865166,-0.011367615266363611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-95,pedestrian,4,1,23,199.10112800000002,0.033485,-7.5751430079873545,0.8114295591797712,0.8741706492276665,-1.848621648703864,-0.16220616611185046,-0.009356513795963957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-95,pedestrian,4,1,24,199.134602,0.033474,-7.547188510962091,0.838634910757909,0.8161605473441321,-1.8540369192846207,-0.16245811742269747,-0.007558539325410524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-95,pedestrian,4,1,25,199.16807500000002,0.033473,-7.518387582985567,0.8640278392956969,0.7617878561336394,-1.8594589627013585,-0.16266130250213712,-0.00609555238318892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-95,pedestrian,4,1,26,199.20155,0.033475,-7.488796409463802,0.8877352056529397,0.7112209907172848,-1.8648861462269068,-0.16281550576645418,-0.004626097929511563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-95,pedestrian,4,1,27,199.235026,0.033476,-7.458467457376656,0.9098685626143833,0.6640007088433078,-1.8703170176466473,-0.16292614259221333,-0.0033191047727745646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-95,pedestrian,4,1,28,199.26850100000001,0.033475,-7.427449689396521,0.9305330394040411,0.6199343036897329,-1.8757503920297223,-0.16300123149225135,-0.002252667001140162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-95,pedestrian,4,1,29,199.301974,0.033473,-7.3957891575444075,0.9498159555634267,0.5784874847815696,-1.8811851759715659,-0.1630435182553107,-0.001268602891780427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-95,pedestrian,4,1,30,199.335449,0.033475,-7.363528539733781,0.9678185343188099,0.5400773626614984,-1.8866204438452003,-0.1630580362090353,-0.0004355386117382066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-95,pedestrian,4,1,31,199.368924,0.033475,-7.330708020109483,0.9846155887289363,0.5039116323037912,-1.892055344105635,-0.16304700781303755,0.0003308518799329324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-95,pedestrian,4,1,32,199.402399,0.033475,-7.2973647946029,1.0002967651975092,0.4704352940571888,-1.897489165685568,-0.1630146473979922,0.0009708124513599504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
