id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-145,pedestrian,4,1,1,260.927333,0.0,12.315528257676357,-1.2818081047119556,-0.23684775934416014,5.503326034749082,-0.6798481582244742,0.2327691259181344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-145,pedestrian,4,1,2,260.960785,0.033452,12.272576523166563,-1.2885520352938225,-0.20231791745600458,5.481304144347866,-0.6606567120364788,0.5757433856398609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-145,pedestrian,4,1,3,260.99425199999996,0.033467,12.22943346074675,-1.2942918725944292,-0.17219511901820134,5.459885139704288,-0.6425701393073409,0.5425971818741392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-145,pedestrian,4,1,4,261.027681,0.033429,12.186158298471724,-1.2982548682507478,-0.11888986968955678,5.4390927984872866,-0.6237702365100449,0.5639970839188785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-145,pedestrian,4,1,5,261.061154,0.033473,12.142778268465223,-1.3014009001950186,-0.09438095832812314,5.418883465417884,-0.6062799920820907,0.5247073328386269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-145,pedestrian,4,1,6,261.094638,0.033484,12.099329752601069,-1.3034554759246522,-0.06163727188900504,5.399256070995122,-0.5888218326828598,0.5237447819769282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-145,pedestrian,4,1,7,261.128095,0.033457,12.055863119406403,-1.303998995839948,-0.01630559745887575,5.38018163880561,-0.5722329656853794,0.49766600992441395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-145,pedestrian,4,1,8,261.161551,0.033456,12.012381325020318,-1.304453831582593,-0.013645072279348344,5.3616555125002785,-0.5557837891599264,0.4934752957635899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-145,pedestrian,4,1,9,261.195025,0.033474,11.968899744353747,-1.3044474199971416,0.00019234756354525408,5.343625637155242,-0.5408962603510895,0.4466258642651072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-145,pedestrian,4,1,10,261.2285,0.033475,11.925479415505052,-1.302609865460881,0.055126636087813576,5.326101755240257,-0.5257164574495422,0.45539408704641904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-145,pedestrian,4,1,11,261.26197499999995,0.033475,11.882125151317723,-1.3006279256198456,0.05945819523106243,5.309028263323079,-0.5122047575153353,0.40535099802620744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-145,pedestrian,4,1,12,261.29544899999996,0.033474,11.838855306726707,-1.2980953377304862,0.07597763668078203,5.292392636588259,-0.49906880204460113,0.3940786641220264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-145,pedestrian,4,1,13,261.328923,0.033474,11.795710203712868,-1.294353090415144,0.11226741946026889,5.276157448302222,-0.4870556485811032,0.3603946039049396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-145,pedestrian,4,1,14,261.36240499999997,0.033482,11.752698915834133,-1.2903386363620988,0.1204336215913526,5.260307489613625,-0.47549876065792807,0.34670663769525406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-145,pedestrian,4,1,15,261.395879,0.033474,11.709793514758513,-1.287162032268584,0.09529812280544375,5.244795183830121,-0.46536917350513757,0.3038876145837156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-145,pedestrian,4,1,16,261.429352,0.033473,11.66704967876071,-1.2823150799340903,0.14540857003480642,5.22962367808392,-0.45514517238603175,0.30672003357317434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-145,pedestrian,4,1,17,261.46282599999995,0.033474,11.624453502966155,-1.27788527383668,0.13289418292231062,5.214740492558356,-0.44649556576691285,0.2594881985735675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-145,pedestrian,4,1,18,261.49629899999996,0.033473,11.582059543613289,-1.2718187805859764,0.1819947975211082,5.20014755494948,-0.4377881282662698,0.26122312501929185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-145,pedestrian,4,1,19,261.529773,0.033474,11.539843121261509,-1.2664926705534032,0.15978330097719634,5.185795614759028,-0.4305582057135583,0.21689767658134523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-145,pedestrian,4,1,20,261.563247,0.033474,11.497808903287106,-1.2610265392320865,0.16398393963950225,5.171674228859532,-0.42364157698490845,0.20749886185949581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-145,pedestrian,4,1,21,261.596721,0.033474,11.456009645170088,-1.2539777435105812,0.21146387164516162,5.157785862401404,-0.41665099374383013,0.20971749723234878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
