id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-146,pedestrian,4,1,1,262.095167,0.0,-7.288956604783949,0.9836460265080239,0.8345533144129581,-2.6098282241124364,1.0255240736947813,-1.049911571505512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-146,pedestrian,4,1,2,262.128641,0.033474,-7.255093322544763,1.015898467175577,0.9675732200265957,-2.5776360084937546,0.9657664685604586,-1.79272815402968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-146,pedestrian,4,1,3,262.16209,0.033449,-7.220223775787503,1.046086402717781,0.9056380662661158,-2.5473331887887647,0.9090845911497032,-1.7004563223226614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-146,pedestrian,4,1,4,262.195574,0.033484,-7.184412463562087,1.0743393667624839,0.8475889213410902,-2.5188227215198244,0.8553140180682023,-1.6131171924450265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-146,pedestrian,4,1,5,262.229038,0.033464,-7.147719855178621,1.1007782515040059,0.7931665422456592,-2.4920127234868223,0.8042999409900571,-1.5304223123443579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-146,pedestrian,4,1,6,262.262536,0.033498,-7.110202676130957,1.1255153714299122,0.7421135977771867,-2.46681619411296,0.755895881215863,-1.4521217932258226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-146,pedestrian,4,1,7,262.296006,0.03347,-7.071914040476174,1.1486590696434784,0.6943109464069845,-2.44315072055561,0.7099642067205064,-1.3779502348606976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-146,pedestrian,4,1,8,262.329479,0.033473,-7.032903721591551,1.1703095665386876,0.649514906856276,-2.4209382268022654,0.6663748126003368,-1.3076818236050889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-146,pedestrian,4,1,9,262.362951,0.033472,-6.99321840688463,1.190559441207646,0.6074962400687495,-2.400104771083468,0.6250036715639236,-1.2411342310923987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-146,pedestrian,4,1,10,262.396425,0.033474,-6.952901802178047,1.2094981411974686,0.5681609996946774,-2.3805802482258174,0.5857356857295243,-1.1780395750319792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-146,pedestrian,4,1,11,262.429898,0.033473,-6.911994874994625,1.227207815502659,0.5312902291557117,-2.3622982148713616,0.548461000633678,-1.1182405528753891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-146,pedestrian,4,1,12,262.463386,0.033488,-6.870462505400982,1.2459710878092916,0.5628981691989782,-2.345235307747015,0.5118872137303938,-1.0972136070985241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-146,pedestrian,4,1,13,262.497272,0.033886,-6.828345261414698,1.263517319588525,0.5263869533770051,-2.329329839567697,0.4771640453795457,-1.0416950505254436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-146,pedestrian,4,1,14,262.530722,0.03345,-6.785681162882929,1.2799229559530936,0.4921690909370611,-2.314522392817481,0.44422340250648495,-0.988219286191823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-146,pedestrian,4,1,15,262.564206,0.033484,-6.742505386987788,1.2952732768542303,0.4605096270341057,-2.3007573980138454,0.4129498441090698,-0.9382067519224546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-146,pedestrian,4,1,16,262.597669,0.033463,-6.698850967459457,1.3096325858499318,0.4307792698710437,-2.287982192857611,0.38325615468702917,-0.8908106826612191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-146,pedestrian,4,1,17,262.631123,0.033454,-6.6547497220818865,1.3230373613271127,0.40214326431542635,-2.2761461052057648,0.355082629555392,-0.845205753949116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-146,pedestrian,4,1,18,262.664597,0.033474,-6.610231628441859,1.3355428092008088,0.3751634362108853,-2.265202225737337,0.32831638405282215,-0.8029873650770951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-146,pedestrian,4,1,19,262.69807000000003,0.033473,-6.565324194951628,1.347223004706941,0.3504058651839614,-2.2551057517361546,0.30289422003547306,-0.7626649205204736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-146,pedestrian,4,1,20,262.731544,0.033474,-6.5200533646767305,1.3581249082469178,0.3270571061993051,-2.2458142340953535,0.27874552922403206,-0.7244607243432292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-146,pedestrian,4,1,21,262.765016,0.033472,-6.474444165928273,1.3682759624537215,0.3045316262041119,-2.2372869424291943,0.25581874998477616,-0.6878033771776774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-146,pedestrian,4,1,22,262.79849,0.033474,-6.428520205771314,1.3777188047087696,0.2832852676514414,-2.2294862655885384,0.23402030521968525,-0.6539533429527271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-146,pedestrian,4,1,23,262.83196300000003,0.033473,-6.382302961491791,1.386517328385659,0.26395571030668796,-2.222376344932981,0.2132976196667189,-0.6216805665889904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-146,pedestrian,4,1,24,262.865437,0.033474,-6.335813220142639,1.3946922404745654,0.24524736266718714,-2.215922628995555,0.1936114781227787,-0.5905842463182056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
