id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
131,pedestrian,1,2,1,242.575667,0.0,-12.311744804959744,0.5276521003764472,0,16.375987640582025,-1.5321009870695321,0,0.0,0.0,0.0,0.0,0.0,0.0,294.07058835089504
131,pedestrian,1,2,2,242.60914,0.033473,-12.291648602110758,0.5539253376556078,0,16.325827301782013,-1.5226796782497896,0,0.0,0.0,0.0,0.0,0.0,0.0,294.0878138315251
131,pedestrian,1,2,3,242.642607,0.033467,-12.261620731737567,0.5713103127964927,0,16.275677454238526,-1.5160032020622496,0,0.0,0.0,0.0,0.0,0.0,0.0,294.0993073302093
131,pedestrian,1,2,4,242.676051,0.033444,-12.241574572538804,0.588562339981012,0,16.225562057274434,-1.509028487264923,0,0.0,0.0,0.0,0.0,0.0,0.0,294.1107929329768
131,pedestrian,1,2,5,242.709536,0.033485,-12.221503249777202,0.6055743271798066,0,16.175383749429397,-1.501709742496962,0,0.0,0.0,0.0,0.0,0.0,0.0,294.1222237531615
131,pedestrian,1,2,6,242.743007,0.033471,-12.201440912596846,0.6140603491584931,0,16.125227909735045,-1.4975041417584987,0,0.0,0.0,0.0,0.0,0.0,0.0,294.12805824831025
131,pedestrian,1,2,7,242.776465,0.033458,-12.181386356475677,0.6307691449341591,0,16.075091518056368,-1.4896959095712816,0,0.0,0.0,0.0,0.0,0.0,0.0,294.139445974305
131,pedestrian,1,2,8,242.809935,0.03347,-12.161113643115874,0.6389777911136242,0,16.024935703395812,-1.4852492622273292,0,0.0,0.0,0.0,0.0,0.0,0.0,294.1451934074251
131,pedestrian,1,2,9,242.843407,0.033472,-12.131261094498738,0.6468847399229145,0,15.974778361585402,-1.4806944575292615,0,0.0,0.0,0.0,0.0,0.0,0.0,294.1508024422133
131,pedestrian,1,2,10,242.876881,0.033474,-12.111196942594182,0.6464140444558941,0,15.92461798263994,-1.4796170535866608,0,0.0,0.0,0.0,0.0,0.0,0.0,294.1508024422133
131,pedestrian,1,2,11,242.910354,0.033473,-12.091132823215927,0.645605740087304,0,15.874763675909982,-1.4784727113341352,0,0.0,0.0,0.0,0.0,0.0,0.0,294.1506271223138
131,pedestrian,1,2,12,242.943827,0.033473,-12.071069287706996,0.6364791015028156,0,15.834298847101739,-1.4807210043915,0,0.0,0.0,0.0,0.0,0.0,0.0,294.1448793426883
131,pedestrian,1,2,13,242.977301,0.033474,-12.050635292728863,0.6272952026648281,0,15.78413845204507,-1.482789346868254,0,0.0,0.0,0.0,0.0,0.0,0.0,294.1391313849983
131,pedestrian,1,2,14,243.01077600000002,0.033475,-12.02093981821482,0.6177656392331355,0,15.733975173479365,-1.484942805769661,0,0.0,0.0,0.0,0.0,0.0,0.0,294.13315248480393
131,pedestrian,1,2,15,243.044249,0.033473,-12.000876282936089,0.599668801981462,0,15.683816333159927,-1.4905658027915243,0,0.0,0.0,0.0,0.0,0.0,0.0,294.1214081121009
131,pedestrian,1,2,16,243.07772200000002,0.033473,-11.980812719376917,0.5736990232981749,0,15.633657423091293,-1.4990152867257596,0,0.0,0.0,0.0,0.0,0.0,0.0,294.1044317723453
131,pedestrian,1,2,17,243.111197,0.033475,-11.960747413320616,0.5536136494402023,0,15.583494158924008,-1.504493449457341,0,0.0,0.0,0.0,0.0,0.0,0.0,294.0915065391058
131,pedestrian,1,2,18,243.14467100000002,0.033474,-11.940152514868224,0.4929735705871549,0,15.533333820216841,-1.523389535903509,0,0.0,0.0,0.0,0.0,0.0,0.0,294.0518790903903
131,pedestrian,1,2,19,243.178146,0.033475,-11.910618509410764,0.44893486333916977,0,15.483171900248655,-1.5348902367395845,0,0.0,0.0,0.0,0.0,0.0,0.0,294.0234610868757
