id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
76,pedestrian,1,2,1,138.304833,0.0,11.718255194369704,-0.8116188672053671,0,6.065987640991807,-0.8563951217281272,0,0.0,0.0,0.0,0.0,0.0,0.0,205.01575825371117
76,pedestrian,1,2,2,138.338332,0.033499,11.678096953691053,-0.7666108650201219,0,6.0459085213445265,-0.897709731005201,0,0.0,0.0,0.0,0.0,0.0,0.0,205.06752845139505
76,pedestrian,1,2,3,138.371782,0.03345,11.63799744688592,-0.7201292994093813,0,6.025923203172788,-0.9366864041009975,0,0.0,0.0,0.0,0.0,0.0,0.0,205.1188906568347
76,pedestrian,1,2,4,138.405241,0.033459,11.597978273716528,-0.7207479273902756,0,6.015803026710557,-0.9383138267721496,0,0.0,0.0,0.0,0.0,0.0,0.0,205.11931375990275
76,pedestrian,1,2,5,138.438725,0.033484,11.56774570881721,-0.6788404259051574,0,5.995860269353559,-0.972117572306701,0,0.0,0.0,0.0,0.0,0.0,0.0,205.1647272804452
76,pedestrian,1,2,6,138.472185,0.03346,11.52763420334043,-0.6799881600467028,0,5.985677146097989,-0.9752429072120236,0,0.0,0.0,0.0,0.0,0.0,0.0,205.1654388842044
76,pedestrian,1,2,7,138.505639,0.033454,11.487710344679675,-0.6364598149622891,0,5.965624406409101,-1.0086133797032906,0,0.0,0.0,0.0,0.0,0.0,0.0,205.21139637307917
76,pedestrian,1,2,8,138.539112,0.033473,11.457401656088631,-0.592529083806539,0,5.945774257334469,-1.0398878370267677,0,0.0,0.0,0.0,0.0,0.0,0.0,205.2564005276661
76,pedestrian,1,2,9,138.572602,0.03349,11.41750442996956,-0.5938755763791976,0,5.935487132522082,-1.044697653924951,0,0.0,0.0,0.0,0.0,0.0,0.0,205.25740422553594
76,pedestrian,1,2,10,138.606076,0.033474,11.387124736519327,-0.5551817807484242,0,5.91570502699762,-1.0721271953996683,0,0.0,0.0,0.0,0.0,0.0,0.0,205.29650757332527
76,pedestrian,1,2,11,138.63955,0.033474,11.347311148060301,-0.556729135062564,0,5.905358277446158,-1.0784638423638606,0,0.0,0.0,0.0,0.0,0.0,0.0,205.29776967054536
76,pedestrian,1,2,12,138.673025,0.033475,11.316866954037273,-0.5157979715463534,0,5.88564058231527,-1.1062126434919197,0,0.0,0.0,0.0,0.0,0.0,0.0,205.33800657363508
76,pedestrian,1,2,13,138.706498,0.033473,11.277117843140468,-0.4754745276225517,0,5.87522940734681,-1.1321800257569519,0,0.0,0.0,0.0,0.0,0.0,0.0,205.37672166464358
76,pedestrian,1,2,14,138.739971,0.033473,11.246611654162615,-0.47667745946729195,0,5.8555767568868875,-1.1403390894610306,0,0.0,0.0,0.0,0.0,0.0,0.0,205.3783696030138
76,pedestrian,1,2,15,138.773445,0.033474,11.206483331087853,-0.4337902701051093,0,5.845101708512941,-1.1667511879481283,0,0.0,0.0,0.0,0.0,0.0,0.0,205.41835151487246
76,pedestrian,1,2,16,138.806923,0.033478,11.166825637497194,-0.39834154873996386,0,5.825034602470442,-1.1896210019269793,0,0.0,0.0,0.0,0.0,0.0,0.0,205.45120617801058
76,pedestrian,1,2,17,138.840398,0.033475,11.13621964996593,-0.40003211233742764,0,5.805478755154189,-1.201715516600466,0,0.0,0.0,0.0,0.0,0.0,0.0,205.4529555993001
76,pedestrian,1,2,18,138.873872,0.033474,11.096632284591358,-0.364418176666645,0,5.794905700882978,-1.2268491958059076,0,0.0,0.0,0.0,0.0,0.0,0.0,205.48558364571844
76,pedestrian,1,2,19,138.907345,0.033473,11.065963109150648,-0.3664480920221101,0,5.774841599254311,-1.2412276061981207,0,0.0,0.0,0.0,0.0,0.0,0.0,205.48722523067406
76,pedestrian,1,2,20,138.94082,0.033475,11.025833640404771,-0.3346113841828058,0,5.7553822511640575,-1.266332972982658,0,0.0,0.0,0.0,0.0,0.0,0.0,205.51596584594066
76,pedestrian,1,2,21,138.97429400000001,0.033474,10.985705293180034,-0.30435111168185136,0,5.744712691858354,-1.2914720654578822,0,0.0,0.0,0.0,0.0,0.0,0.0,205.54287942523155
76,pedestrian,1,2,22,139.007772,0.033478,10.945571105262944,-0.3060852867458382,0,5.724645595766982,-1.3102636649566377,0,0.0,0.0,0.0,0.0,0.0,0.0,205.5448017624259
76,pedestrian,1,2,23,139.04124000000002,0.033468,10.905450027353975,-0.2723606522760378,0,5.704585058032487,-1.3384170757192169,0,0.0,0.0,0.0,0.0,0.0,0.0,205.57353636770574
76,pedestrian,1,2,24,139.074725,0.033485,10.865308482591013,-0.23803266159326897,0,5.684514283300064,-1.3667467110815523,0,0.0,0.0,0.0,0.0,0.0,0.0,205.6018635464822
76,pedestrian,1,2,25,139.108193,0.033468,10.825186293825888,-0.21233761272902432,0,5.6652204163221995,-1.3933944420792779,0,0.0,0.0,0.0,0.0,0.0,0.0,205.62309351654983
