id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
24,pedestrian,1,2,1,51.051,0.0,12.568255194579251,-1.9936817354860832,0,5.435987641103566,-0.19641176653562406,0,0.0,0.0,0.0,0.0,0.0,0.0,210.58490802238276
24,pedestrian,1,2,2,51.084435,0.033435,12.518132913786244,-1.9945822206158652,0,5.395926502841912,-0.1849443449100586,0,0.0,0.0,0.0,0.0,0.0,0.0,210.57916676753578
24,pedestrian,1,2,3,51.117874,0.033439,12.458001650557899,-1.995305456727424,0,5.3658186115249595,-0.17346166217006234,0,0.0,0.0,0.0,0.0,0.0,0.0,210.57342465481918
24,pedestrian,1,2,4,51.151378,0.033504,12.397755299776296,-1.9957953242944377,0,5.325737693220903,-0.16194113595272475,0,0.0,0.0,0.0,0.0,0.0,0.0,210.56767155206256
24,pedestrian,1,2,5,51.184873,0.033495,12.337646790602994,-1.9959401518467137,0,5.295622599165745,-0.1504028322566906,0,0.0,0.0,0.0,0.0,0.0,0.0,210.56191999264166
24,pedestrian,1,2,6,51.218344,0.033471,12.287336322607544,-1.9957964823738585,0,5.26537505895328,-0.13886071542878775,0,0.0,0.0,0.0,0.0,0.0,0.0,210.5561723868195
24,pedestrian,1,2,7,51.251798,0.033454,12.227179880330752,-1.9954474170941119,0,5.225449983271737,-0.12732255901436298,0,0.0,0.0,0.0,0.0,0.0,0.0,210.55042786975824
24,pedestrian,1,2,8,51.285222000000005,0.033424,12.167077348626831,-1.994918634903693,0,5.19520241131822,-0.11579674931120777,0,0.0,0.0,0.0,0.0,0.0,0.0,210.54468850074335
24,pedestrian,1,2,9,51.318695000000005,0.033473,12.107113348330339,-1.9941104229713593,0,5.155302532817222,-0.10399152715551373,0,0.0,0.0,0.0,0.0,0.0,0.0,210.53880970677727
24,pedestrian,1,2,10,51.352173,0.033478,12.056685379839143,-1.9934875082948107,0,5.125202734214109,-0.08128896607486853,0,0.0,0.0,0.0,0.0,0.0,0.0,210.52746233662845
