id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-59,pedestrian,4,1,1,101.6015,0.0,12.251534869115602,-1.4016097703356185,-0.24598422321441715,5.990973890167972,0.1495874495804296,-1.8444303465191436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,2,101.635001,0.033501,12.204608113564525,-1.4078026665322918,-0.18578688590019785,5.994058799639175,0.092547284136118,-1.7112049633293482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,3,101.668475,0.033474,12.157491758442264,-1.4134906536678151,-0.17063961406569642,5.995360847384889,0.03906143237141615,-1.6045755529410555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,4,101.701952,0.033477,12.110201374722056,-1.4187115116062532,-0.15662573815314346,5.994991070052106,-0.011093319983497482,-1.504642570647409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,5,101.73543000000001,0.033478,12.062751358674658,-1.423500481421915,-0.14366909446985404,5.993053535585034,-0.05812603401216217,-1.4109814208599405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,6,101.768915,0.033485,12.015154676989814,-1.4279004505453228,-0.13199907370223526,5.989645884095863,-0.10222954467514063,-1.3231053198893539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,7,101.80238800000001,0.033473,11.96742365867864,-1.4319305493352221,-0.12090296369697884,5.984859522453259,-0.14359084927810803,-1.2408391380890218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,8,101.835842,0.033454,11.91956969689703,-1.4356188534483134,-0.11064912339274165,5.978780130831154,-0.18238174866313336,-1.1637269815507598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,9,101.869313,0.033471,11.871603316863466,-1.4389914010069527,-0.10117642675917513,5.971488024378831,-0.2187631935696861,-1.0914433471965816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,10,101.902787,0.033474,11.823534226703574,-1.4420727047967576,-0.09243911369414796,5.963058491633737,-0.252885982352846,-1.0236836634947963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,11,101.936247,0.03346,11.775371061013564,-1.4448949707003202,-0.08466797710687972,5.953562170588718,-0.28488963135054807,-0.9601094699310625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,12,101.969708,0.033461,11.727122109537948,-1.447468544268481,-0.077207207044819,5.9430652161210915,-0.31490863402878366,-0.9005700803470688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,13,102.003164,0.033456,11.678794687791871,-1.449822652382303,-0.07062324341466118,5.931629682715184,-0.34306600217722844,-0.8447210444533425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,14,102.036629,0.033465,11.630395570579473,-1.4519735163719345,-0.06452591968894769,5.919313381947916,-0.3694890230180539,-0.7926906252247651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,15,102.070095,0.033466,11.581931296717789,-1.453928215850513,-0.05864098435734957,5.906170843011566,-0.3942761680905108,-0.7436143521737071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,16,102.103561,0.033466,11.533407585570714,-1.4557113344122543,-0.05349355685224302,5.8922532246839765,-0.41752854982769116,-0.6975714521154102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,17,102.137041,0.03348,11.484782188744623,-1.4587619047827192,-0.09151711111394611,5.877638846361115,-0.4384313496858535,-0.6270839957448706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,18,102.170495,0.033454,11.436063557795265,-1.4615589284807218,-0.08391071094008051,5.862370502203948,-0.4580503247150037,-0.5885692508745055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,19,102.20396,0.033465,11.387260074129358,-1.464104509977178,-0.07636744489368207,5.846488565112171,-0.476458112753308,-0.5522336411491298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,20,102.237443,0.033483,11.338379155745312,-1.4664275515214145,-0.06969124632709876,5.8300308642450025,-0.49373102601505936,-0.5181873978525401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,21,102.270889,0.033446,11.289427419031137,-1.4685521014252452,-0.06373649711491826,5.813032557416591,-0.5099492048523392,-0.4865453651183941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,22,102.304351,0.033462,11.240411480019793,-1.4704781703403333,-0.05778206745264766,5.7955268661993085,-0.5251707365184671,-0.4566459499838389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,23,102.337823,0.033472,11.191336720674103,-1.4722427803706828,-0.05293830091048034,5.777544897608014,-0.5394590577388351,-0.428649636611039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,24,102.371297,0.033474,11.142208591974592,-1.4738438609853122,-0.04803241843888007,5.759115547291454,-0.5528805094968106,-0.4026435527392641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,25,102.404758,0.033461,11.093032065468192,-1.4752957951920016,-0.043558026200685655,5.740266170606113,-0.5654813005602295,-0.37802373190256955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,26,102.438221,0.033463,11.043811522556194,-1.4766162873599489,-0.03961476503841991,5.721022142983598,-0.5773208286754545,-0.3551858434567515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,27,102.471699,0.033478,10.994551490728805,-1.4778009548216848,-0.035540023852076795,5.701407519370524,-0.5884387083922137,-0.3335363915027754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,28,102.505138,0.033439,10.945255829210478,-1.4788698455498348,-0.0320667218445004,5.681444826836103,-0.5988807760326493,-0.31326202921306867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,29,102.538596,0.033458,10.895927722774125,-1.4798431930905425,-0.029200426221232898,5.661154944779887,-0.6086964616864688,-0.29447056961458634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,30,102.572084,0.033488,10.846570504440738,-1.4807165500016428,-0.026200707333009696,5.640557681667929,-0.6179178933587453,-0.2766429501682918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,31,102.605532,0.033448,10.79718726955302,-1.481497046631503,-0.02341489889580133,5.619671365963101,-0.6265894711448251,-0.26014733358239467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,32,102.638989,0.033457,10.747780831047535,-1.482193155164579,-0.020883255992284792,5.598513441533265,-0.6347377328950795,-0.24444785250763237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,33,102.67246,0.033471,10.698353731387119,-1.4828129898125084,-0.01859503943787822,5.577100235665321,-0.6423961760383295,-0.22975329429750013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,34,102.705932,0.033472,10.648907927266613,-1.4833741236151798,-0.016834014080143556,5.555446906727513,-0.649599868134219,-0.21611076287668332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,35,102.73938700000001,0.033455,10.599445394909047,-1.4838759707269733,-0.015055413353806113,5.53356824144114,-0.6563599585912034,-0.20280271370953415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,36,102.772847,0.03346,10.549968192887006,-1.4843160606612418,-0.013202698028056379,5.511477424630382,-0.6627245043227297,-0.19093637194578528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,37,102.80631,0.033463,10.500478019004007,-1.4847052164899543,-0.011674674861377687,5.489186849704877,-0.6687172477651387,-0.17978230327227224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,38,102.839772,0.033462,10.450976771914311,-1.485037412690855,-0.009965886027017723,5.466708358238672,-0.6743547439861515,-0.1691248866303826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,39,102.873237,0.033465,10.40146540974347,-1.485340865125267,-0.009103573032360097,5.444052860781074,-0.6796649237279356,-0.15930539225352353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,40,102.906704,0.033467,10.351945450790295,-1.4855987685952465,-0.007737104099386481,5.421230575014499,-0.6846685729972503,-0.1501094780794383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,41,102.940157,0.033453,10.302418207565045,-1.4858172967574719,-0.006555844866759644,5.398251289353946,-0.6893785698165655,-0.14129990457945882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,42,102.973635,0.033478,10.25288451797798,-1.4860106876119272,-0.005801725633660524,5.375124007176022,-0.693818465337727,-0.13319686563484417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,43,103.007093,0.033458,10.203345328844186,-1.4861756740138468,-0.00494959205758428,5.351857208183983,-0.6980039697611737,-0.12556513270340416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,44,103.040547,0.033454,10.153801473911512,-1.4863156479802244,-0.004199218991329368,5.328459394958753,-0.7019343967568811,-0.11791280987122107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,45,103.07401,0.033463,10.104253554480183,-1.4864375829399004,-0.0036580487902778927,5.304937968366017,-0.7056427977820785,-0.11125203075592131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,46,103.107484,0.033474,10.054702342674187,-1.486536354179873,-0.0029631371991781716,5.281299809056235,-0.7091447792934809,-0.10505944534207216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,47,103.140959,0.033475,10.005148655584211,-1.486610612699282,-0.002227755582266243,5.257551385737893,-0.7124526995502727,-0.09923760770375475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,48,103.174417,0.033458,9.95559275353232,-1.486677061556747,-0.001993465723954069,5.233698858750123,-0.7155758096330883,-0.09369330248446961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,49,103.207873,0.033456,9.906035566579476,-1.4867156085853321,-0.0011564108575532561,5.209748175792436,-0.7185204887306138,-0.08834037292576326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,50,103.241338,0.033465,9.856477370794808,-1.4867458735400088,-0.0009079486402952717,5.185705062727968,-0.7212933919340279,-0.08318709610242292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,51,103.274806,0.033468,9.806918426213386,-1.4867683374426843,-0.0006739170802639714,5.161574550386338,-0.7239153702488889,-0.07865934944582825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,52,103.308275,0.033469,9.757359168763283,-1.4867777235030868,-0.0002815818120714517,5.1373613339858375,-0.726396492015024,-0.07443365298405244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,53,103.341741,0.033466,9.707799935841145,-1.486776987664168,2.2075167563685794e-05,5.113070108928034,-0.7287367517340982,-0.0702077915722278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,54,103.375206,0.033465,9.658240877689408,-1.4867717445521131,0.00015729336164897102,5.088705360626892,-0.7309424490342532,-0.06617091900464885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,55,103.40867300000001,0.033467,9.608682195309719,-1.4867604713906961,0.00033819484250855467,5.064270991450192,-0.733031075301018,-0.06265878800294125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,56,103.442139,0.033466,9.559124501420529,-1.4867308166757136,0.000889641449472885,5.039770747014209,-0.7350073330795089,-0.05928773335472915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,57,103.475605,0.033466,9.50956771042498,-1.4867037298664454,0.0008126042780476758,5.0152081393665755,-0.7368782294290047,-0.056126890484872634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,58,103.509027,0.033422,9.460012237758164,-1.4866641800044849,0.0011864958588171531,4.99058686318121,-0.7386382855609702,-0.05280168395896574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,59,103.542497,0.03347,9.410458139096885,-1.4866229598383858,0.0012366049829698588,4.9659099025465565,-0.7403088190395845,-0.05011600435842849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,60,103.575985,0.033488,9.36090577866934,-1.4865708128263555,0.001564410360907721,4.941180254017243,-0.741889455879415,-0.04741910519491733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,61,103.609449,0.033464,9.311355173439862,-1.4865181568842938,0.0015796782618542698,4.9164010734239545,-0.7433754177986475,-0.04457885757697339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,62,103.642906,0.033457,9.261806644566235,-1.4864558662087932,0.0018687202650150658,4.8915747111393495,-0.7447908685381421,-0.042463522184839696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,63,103.67636900000001,0.033463,9.212260136822321,-1.4863952323174412,0.0018190167405634848,4.866703665621046,-0.7461313655491193,-0.04021491032931452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,64,103.709846,0.033477,9.162715814853476,-1.4863296590653812,0.001967197561802326,4.841790390175538,-0.7473982633652301,-0.03800693448332189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,65,103.743324,0.033478,9.113173810422467,-1.4862601329302985,0.002085784052478096,4.81683701618037,-0.7486012198550115,-0.0360886946934413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,66,103.776803,0.033479,9.06363438826163,-1.4861826648251109,0.0023240431556267776,4.791845570894843,-0.7497433585658267,-0.03426416132445921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,67,103.810274,0.033471,9.014097388243181,-1.4861100005534291,0.002179928150454258,4.766818309636271,-0.7508178377571519,-0.03223437573975577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,68,103.84373000000001,0.033456,8.96456270447312,-1.486040513101824,0.002084623548152063,4.741756893184596,-0.751842493550241,-0.03073967379267243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,69,103.877201,0.033471,8.91503043360815,-1.4859681259491389,0.002171614580549523,4.71666324374312,-0.7528094832442751,-0.0290096908210233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,70,103.910668,0.033467,8.865500440249148,-1.4858998007700461,0.00204975537278397,4.69153871875824,-0.7537357495464024,-0.02778798906382132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,71,103.944139,0.033471,8.815972828357998,-1.4858283567345045,0.0021433210662476217,4.66638482764375,-0.7546167334347095,-0.026429516649210016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,72,103.977609,0.03347,8.766447843612521,-1.48574954236428,0.0023644311067415025,4.64120322055647,-0.7554482126183991,-0.02494437551068898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,73,104.011075,0.033466,8.716925404045327,-1.4856731870158513,0.0022906604528593797,4.615995063033779,-0.7562447256807313,-0.023895391869966445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,74,104.044542,0.033467,8.667405724907576,-1.4855903741324938,0.002484386500722466,4.59076136401357,-0.7570109706062698,-0.0229873477661546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,75,104.07800900000001,0.033467,8.617888651424966,-1.4855122044782838,0.0023450896263010465,4.565503618267216,-0.757732372390636,-0.021642053530984553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,76,104.111476,0.033467,8.568374258830167,-1.4854317778440116,0.002412799028164943,4.540222782304081,-0.7584250788940375,-0.020781195102046447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,77,104.144943,0.033467,8.518862764275845,-1.4853448366296642,0.0026082364304195146,4.514919805475688,-0.7590893048517906,-0.01992677873259054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,78,104.178415,0.033472,8.46935400123622,-1.4852628911887726,0.002458363226749218,4.4895959579349585,-0.7597154262218848,-0.018783641102827004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,79,104.211892,0.033477,8.419847913211923,-1.4851826407288746,0.002407513796940944,4.464252131304554,-0.7603147989121389,-0.017981180707625208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,80,104.245366,0.033474,8.370344472325224,-1.4851032266009807,0.0023824238368184126,4.4388894226311395,-0.7608812602024417,-0.016993838709084243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,81,104.278829,0.033463,8.320844092136708,-1.4850114056554695,0.002754628365337665,4.413508359259711,-0.7614319011428567,-0.016519228212450384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,82,104.312285,0.033456,8.271346691888624,-1.4849220074425349,0.002681946388036089,4.38810966230591,-0.76196090861404,-0.015870224135498507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,83,104.345748,0.033463,8.221852234292887,-1.4848337278721022,0.00264838711297746,4.3626942607798025,-0.7624620457832173,-0.015034115075318944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,84,104.37921300000001,0.033465,8.172361127570381,-1.4847332016751702,0.0030157859079600734,4.337262707105637,-0.7629466102249532,-0.014536933252077198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,85,104.412684,0.033471,8.123163152475474,-1.4759392528472004,0.26381846483909316,4.311360293502842,-0.777072408083844,-0.42377393576672195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,86,104.446195,0.033511,8.073949100590944,-1.4764215565359076,-0.01446911066121322,4.285473878796609,-0.7765924411869803,0.01439900690591083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,87,104.479649,0.033454,8.024720598558131,-1.4768550609843731,-0.013005133453967605,4.259602299345656,-0.7761473835286019,0.013351729751352813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,88,104.513155,0.033506,7.975478645843383,-1.4772585814424437,-0.012105613742115835,4.233744720958396,-0.7757273516177954,0.012600957324196388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,89,104.5466,0.033445,7.92622430047887,-1.4776303609354,-0.011153384788689217,4.207900235124211,-0.7753345750255431,0.011783297767565272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,90,104.580082,0.033482,7.87695869278754,-1.4779682307398798,-0.010136094134391486,4.182068207419168,-0.7749608311512947,0.011212316227454602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,91,104.613527,0.033445,7.827683408435856,-1.4782585305505236,-0.008708994319311983,4.156247503189754,-0.7746211268824184,0.010191128066288347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,92,104.647029,0.033502,7.778399363573845,-1.4785213458603397,-0.007884459294480723,4.130437322541101,-0.7743054194595961,0.009471222684668578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
