id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-26,pedestrian,4,1,24,0.768752,0.033434,-4.89971069406989,-0.0645331304438717,-2.837012123876209,-17.157056731950664,-0.004334314814867149,-0.19054559408499222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,25,0.802182,0.03343,-4.904803724549075,-0.15279091437554132,-2.647733517950089,-17.15739880116855,-0.010262076536570854,-0.17783285165111115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,26,0.83562,0.033438,-4.912642174427531,-0.23515349635368438,-2.4708774593442917,-17.157925264230247,-0.01579389185084141,-0.16595445942811662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,27,0.869054,0.033434,-4.916990735566491,-0.13045683416879666,3.1408998655466314,-17.158217331775067,-0.008762026344621218,0.21095596518660573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,28,0.902483,0.033429,-4.918081749236188,-0.032730410090918066,2.931792722336358,-17.158290608814,-0.002198311167970024,0.19691145529953583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,29,0.935916,0.033433,-4.916132305761372,0.05848330424447819,2.736411430061888,-17.15815967604078,0.003927983196667682,0.18378883093913118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,30,0.969341,0.033425,-4.911345244425199,0.14361184008519232,2.553856075221424,-17.15783815698961,0.009645571535139287,0.17152765015414817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,31,1.003172,0.033831,-4.903910090268215,0.2230546247095268,2.383283538730035,-17.1573387809545,0.014981281053231814,0.1600712855427758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,32,1.036611,0.033439,-4.900055634026472,0.11563368725227473,-3.2226281237175622,-17.15707989956013,0.007766441831059917,-0.21644517666515692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,33,1.070044,0.033433,-4.899543448922494,0.015365553119328232,-3.0080440239883948,-17.157045499067408,0.00103201478171805,-0.202032811480256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,34,1.103474,0.03343,-4.902150755044083,-0.07821918364766484,-2.807542103009792,-17.157220616646118,-0.0052535273612521055,-0.18856626428910467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,35,1.136903,0.033429,-4.907669392290101,-0.16555911738053147,-2.6201980119859987,-17.157591271393674,-0.011119642426691636,-0.17598345196318588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,36,1.170334,0.033431,-4.9159048633408045,-0.24706413152109738,-2.445150424216977,-17.158144400057015,-0.01659385990028333,-0.16422652420775083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,37,1.20377,0.033436,-4.9206237388346326,-0.14156626481483117,3.164936001187986,-17.158461339461976,-0.009508182148867122,0.21257033254248622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,38,1.237205,0.033435,-4.922060114905071,-0.043091282113159685,2.9542494810501445,-17.158557812483497,-0.002894190645635641,0.19841974509694443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,39,1.27064,0.033435,-4.920432720670413,0.048821827039740875,2.7573932745870167,-17.158448509883538,0.00327907799881278,0.18519805933345262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,40,1.304078,0.033438,-4.915945925529108,0.13460385423914983,2.5734608159822683,-17.158147157965242,0.009040557548888706,0.17284438650227776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,41,1.337509,0.033431,-4.9087906829119845,0.21465727851372052,2.401602728237121,-17.157666581959287,0.014417280178660721,0.16130167889316044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,42,1.370938,0.033429,-4.905197116752554,0.10780698478292294,-3.2055088119239272,-17.157425223033478,0.0072407677742375815,-0.21529537213269417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,43,1.404384,0.033446,-4.904928047313118,0.008072083183087747,-2.992047047995056,-17.15740715120511,0.0005421548510246964,-0.20095838769638655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,44,1.437827,0.033443,-4.907761861396003,-0.08501442248657057,-2.7925951700897493,-17.157597482005393,-0.005709924008514494,-0.18756236578617572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,45,1.471262,0.033435,-4.913491490672437,-0.17188887829302724,-2.6062336741937,-17.15798230785974,-0.011544775630371191,-0.17504554865570093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,46,1.504695,0.033433,-4.915871757008904,-0.07140799009398704,3.0144266459712057,-17.15814217649736,-0.004796059128572548,0.2024614950539593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,47,1.538129,0.033434,-4.91512577718702,0.022379394656505514,2.8136215425147766,-17.158092073374025,0.0015030937000674854,0.188974584859201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,48,1.571568,0.033439,-4.91146202211882,0.10991265204600618,2.62599772168502,-17.157846000267682,0.0073821931903233365,0.17637298470767554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,49,1.605002,0.033434,-4.9050752785695835,0.19160230647708174,2.4506896329322667,-17.157417039871778,0.012868811877080538,0.16459856060271602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,50,1.638437,0.033435,-4.902199252584174,0.08628077956228389,-3.1596458074439355,-17.157223873943664,0.0057949778434013164,-0.21221502101037665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,51,1.671873,0.033436,-4.90260010959411,-0.012025710298085038,-2.9491946958110677,-17.157250797176196,-0.000807696975959964,-0.19808024458083842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,52,1.705302,0.033429,-4.906059360961739,-0.10377754102885246,-2.7525549219230228,-17.157483134959097,-0.006970133487053929,-0.18487309533281895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,53,1.738736,0.033434,-4.912372857434602,-0.18940489418589096,-2.568820594711155,-17.157907175775147,-0.012721224481547562,-0.172532729834809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,54,1.772175,0.033439,-4.915298148478584,-0.08775873131947562,3.04938488599246,-17.158103650550547,-0.005894243261956265,0.2048094365877389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,55,1.805604,0.033429,-4.915060900287176,0.007117445742237799,2.8462853118514024,-17.15808771597022,0.0004780374098326441,0.19116842015366728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,56,1.839041,0.033437,-4.91187196614975,0.09566802412276555,2.6565173514158325,-17.15787353382253,0.006425464430631883,0.17842281062397716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,57,1.872472,0.033431,-4.905928358707832,0.1783082232575447,2.4792059740433743,-17.157474336300083,0.011975925673491301,0.16651383728578253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,58,1.905902,0.03343,-4.903465863310828,0.07387486191010256,-3.133000840423264,-17.157308944815007,0.004961744552317798,-0.2104254336352051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,59,1.939339,0.033437,-4.904252588184206,-0.023601746201349777,-2.92429824334357,-17.157361784546325,-0.0015851919395262395,-0.19640809475532112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,60,1.97274,0.033401,-4.908071860320652,-0.11457816409336598,-2.729292536760486,-17.15761830282909,-0.007695548482889114,-0.18331069630088623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,61,2.006179,0.033439,-4.914721227582317,-0.19948101784995032,-2.5470856126975305,-17.158064902131393,-0.01339797906916183,-0.1710729175881815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,62,2.039609,0.03343,-4.917959826036568,-0.09715795362752788,3.069691926672673,-17.158282419942218,-0.006525534324717559,0.20617334233332812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,63,2.073042,0.033433,-4.918014803906974,-0.001649336112192007,2.865258525460076,-17.158286112485825,-0.00011077630818571126,0.19244274049595542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,64,2.106474,0.033432,-4.915098398561598,0.08749216036126745,2.6742448942037838,-17.15809023451109,0.005876339242081968,0.17961346650803037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,65,2.139902,0.033428,-4.909408915006064,0.17068450666602608,2.495770389142759,-17.157708105011185,0.011463884997169865,0.16762637265263688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,66,2.173336,0.033434,-4.907183345105698,0.0667670970109912,-3.1175222896510464,-17.157558626432948,0.004484357347124321,-0.2093858295013663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,67,2.207853,0.034517,-4.908190925358128,-0.030227407572914672,-2.9098351375171765,-17.157626299734776,-0.0020301990547967486,-0.1954366920576321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,68,2.241288,0.033435,-4.9122160380818,-0.12075338171013993,-2.7157792241167575,-17.1578966431318,-0.008110301910691734,-0.1824030856768496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,69,2.274723,0.033435,-4.913005515796549,-0.02368433144245427,2.9120715080305697,-17.157949667755435,-0.0015907387091040675,0.19558689604763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,70,2.308156,0.033433,-4.910775009614456,0.0669151854627884,2.7179855071572803,-17.15779985763588,0.004494303586637867,0.18255126887225803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,71,2.341586,0.03343,-4.905726015495092,0.15146982358091668,2.536639143543848,-17.157460746084116,0.010173346552871259,0.17037128898700177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,72,2.375017,0.033431,-4.904098507495937,0.04882523997465395,-3.079337508187882,-17.157351435843296,0.0032793072246016883,-0.20682117984808712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,73,2.408451,0.033434,-4.905664507036028,-0.04697998620272041,-2.874156785321231,-17.157456614918882,-0.0031553722675674483,-0.1930403847650741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,74,2.441885,0.033434,-4.910210997668388,-0.13639471897079325,-2.6824419830421857,-17.157761976235804,-0.009160839507627427,-0.18016401720179936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,75,2.47532,0.033435,-4.911487242041937,-0.03828733120647346,2.943221632929594,-17.1578476941431,-0.002571537218871308,0.19767906866268356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,76,2.508762,0.033442,-4.909711162786442,0.05328237766485042,2.747091266139716,-17.15772840523562,0.0035786672243923873,0.18450613329791085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,77,2.542197,0.033435,-4.90508637870361,0.1387435224849644,2.5638343446034204,-17.157417785403446,0.00931859496521983,0.1721978322248233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,78,2.575631,0.033434,-4.903854847398557,0.03694593915159437,-3.0539275000011012,-17.15733507061278,0.002481443719891969,-0.20511453735983587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,79,2.609063,0.033432,-4.905790443247187,-0.05806787545890214,-2.8504144383148957,-17.15746507332143,-0.0039000812594848734,-0.19144574938130526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,80,2.642492,0.033429,-4.910681881119933,-0.14674313618238702,-2.6602578217045463,-17.15779360273684,-0.009855882462386384,-0.17867403608704532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,81,2.675925,0.033433,-4.912280041629856,-0.047944815297685364,2.9639496265410497,-17.15790094187753,-0.0032201742205706964,0.19907124725447065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,82,2.709362,0.033437,-4.910804359249899,0.04427047139870409,2.7664586008916836,-17.15780182888003,0.0029733899249467805,0.18580692436552432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,83,2.742798,0.033436,-4.9064598651888724,0.13033482183078032,2.5819305129622867,-17.157510034497456,0.008753831477198153,0.1734132465675412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,84,2.776236,0.033438,-4.905489836326735,0.02910086586412121,-3.0370186789997735,-17.157444883304038,0.0019545358025544485,-0.20397887023931113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,85,2.809669,0.033433,-4.907669380038125,-0.06538631134169963,-2.834615316174625,-17.157591270570922,-0.004391618006510685,-0.19038461427195402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,86,2.8431,0.033431,-4.912788363790762,-0.15356951257910234,-2.645496037122082,-17.1579350829188,-0.010314370436379713,-0.17768257289607087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,87,2.876532,0.033432,-4.914598745827668,-0.054311461107184475,2.977741544157536,-17.158056675744394,-0.0036477847677889837,0.1999975700577219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,88,2.909937,0.033405,-4.913320967030087,0.038333363927428574,2.7793447510383915,-17.157970854778807,0.0025746289676486815,0.18667241206312996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,89,2.943344,0.033407,-4.909160998321996,0.1247990612427255,2.593970919458908,-17.15769145389032,0.00838202665462037,0.17422193060915067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,90,2.976755,0.033411,-4.908362993867003,0.023940133649776027,-3.025767827788484,-17.157637856575203,0.0016079194534650912,-0.2032232160346584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,91,3.010187,0.033432,-4.910702881511464,-0.07019662933383368,-2.8241028895082914,-17.157795013210908,-0.00471469907115818,-0.18967855573869816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,92,3.043621,0.033434,-4.909919593598091,0.023498637401207223,2.8108580020512273,-17.157742404320242,0.0015782667200266607,0.18878897373554523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,93,3.077051,0.03343,-4.906221399431086,0.1109458250101558,2.6234156282684573,-17.15749401814031,0.007451585398012247,0.17619956033956757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,94,3.110483,0.033432,-4.905854601426784,0.011003940129075393,-2.9982565464324122,-17.157469382453005,0.0007390706191232515,-0.20137544336666985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,95,3.143885,0.033402,-4.908597133625546,-0.08227596596286382,-2.7983971827581766,-17.15765358238017,-0.005525997814936986,-0.18795205302180715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,96,3.177318,0.033433,-4.914241504889453,-0.16933113791723398,-2.6116551586311045,-17.15803268194958,-0.011372987082372906,-0.1754096780230776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,97,3.210755,0.033437,-4.916542142172481,-0.06901911849082328,3.009360582792321,-17.158187202366932,-0.00463561252049771,0.2021212368562559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,98,3.244191,0.033436,-4.915721792965631,0.024610476205485496,2.808887840889263,-17.158132104284874,0.0016529424617817397,0.18865664946838348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,99,3.277624,0.033433,-4.911988582922294,0.11199630130013381,2.6215747528394497,-17.15788136629232,0.007522139776666557,0.17607591944654452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,100,3.311053,0.033429,-4.905536976076617,0.19354820537028183,2.446557122104441,-17.157448049406717,0.01299950656804147,0.16432100374124742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,101,3.344483,0.03343,-4.902600376849309,0.08809797681926762,-3.1635068565304265,-17.157250815126655,0.00591702840185411,-0.21247434498562082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,102,3.377918,0.033435,-4.902944669042346,-0.010328765791097497,-2.9528022783109535,-17.157273939229594,-0.0006937230881569412,-0.19832254470033156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,103,3.411318,0.0334,-4.906351101002701,-0.1021929588106688,-2.755925790587139,-17.15750272944006,-0.006863706314037629,-0.18509949677642062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,104,3.444753,0.033435,-4.912615277797904,-0.18792530385609102,-2.571970351362667,-17.157923457739955,-0.012621848996773774,-0.17274428048208437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,105,3.47819,0.033437,-4.915494519364634,-0.08637724700188865,3.046441705626071,-17.158116839639757,-0.0058014569940058784,0.2046117600830369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,106,3.511622,0.033432,-4.915214277312361,0.00840726156817069,2.84353525710178,-17.15809801741202,0.0005646668320781166,0.19098371478251985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,107,3.54507,0.033448,-4.9119852043606125,0.09687218855246192,2.653947809528737,-17.15788113937399,0.0065063411408906105,0.1782502292643748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,108,3.578506,0.033436,-4.906004125715013,0.17943235936798257,2.4768051244656197,-17.157479425129267,0.01205142734170122,0.16635258602431824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,109,3.611939,0.033433,-4.903506651592526,0.07492422367459992,-3.13524407080148,-17.157311684326935,0.005032224069990167,-0.21057609815133158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,110,3.645377,0.033438,-4.9042607266302785,-0.02262225113257524,-2.926394244215255,-17.157362331158755,-0.001519404954580049,-0.1965488707371065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,111,3.678813,0.033436,-4.90804952498379,-0.11366395060534862,-2.7312509841832013,-17.157616802694605,-0.007634146075543174,-0.18344223362889375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,112,3.712241,0.033428,-4.914670451695168,-0.19862780134133035,-2.548915522079452,-17.158061491810194,-0.013340673467732924,-0.1711958217656925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,113,3.745673,0.033432,-4.917882509349235,-0.09636172962204491,3.0679821515785632,-17.158277227029703,-0.006472056585243837,0.2060585064746726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,114,3.779105,0.033432,-4.917912721437784,-0.0009063626564450034,2.863661008967997,-17.15827925619987,-6.0875104978773235e-05,0.19233544440795192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,115,3.812535,0.03343,-4.914973208797834,0.08818537919848808,2.6727522556479926,-17.158081826242842,0.005922898710826038,0.17951321447414434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,116,3.845966,0.033431,-4.9092621675857195,0.17133123636344028,2.4943757149485664,-17.157698248841,0.01150732205519464,0.16753270033105805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,117,3.879366,0.0334,-4.9070164880104095,0.06737038725930163,-3.1188254731241596,-17.157547419612957,0.004524876841358059,-0.2094733564150974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,118,3.912796,0.03343,-4.908005311552468,-0.029664706261760196,-2.9110528056318548,-17.157613833135663,-0.0019924056812283854,-0.19551847567759334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,119,3.94623,0.033434,-4.912012931700437,-0.12022860443904702,-2.716916945318605,-17.157883001658117,-0.008075055673613128,-0.1824794997715423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,120,3.979661,0.033431,-4.912786097913244,-0.023194986384236713,2.9110085416443092,-17.1579349307331,-0.0015578722494337246,0.19551550272538212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,121,4.013095,0.033434,-4.910540383745759,0.06737142502456206,2.7169923422639632,-17.157784099181715,0.004524946541553502,0.1824845637296168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,122,4.046525,0.03343,-4.9054772127528015,0.15189512978871628,2.535711142924627,-17.157444035451892,0.010201911894644962,0.17030896059274378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,123,4.079955,0.03343,-4.903836491409345,0.04922164030368416,-3.0802046845509636,-17.157333837747636,0.003305931127648762,-0.206879423009886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,124,4.113385,0.03343,-4.905390177916275,-0.046610595207902894,-2.8749670653476116,-17.157438189828422,-0.0031305624236344087,-0.19309480653849512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,125,4.14682,0.033435,-4.9099251966788575,-0.1360505628774593,-2.6831990300866924,-17.15774278064658,-0.009137724544713812,-0.1802148636323821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,126,4.180252,0.033432,-4.911190754997183,-0.03796674954978689,2.9425143998301726,-17.15782778083378,-0.0025500056160955697,0.19763156785854727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,127,4.213653,0.033401,-4.909404723864751,0.05358093397296777,2.74643050568264,-17.15770782351663,0.003598719514545443,0.1844617539192304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
