id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
40,pedestrian,1,2,37,13.716648999999999,0.033402,-46.57511686154074,1.4021461134266175,0,-6.16594901691388,0.5798138326698444,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,pedestrian,1,2,38,13.750048999999999,0.0334,-46.525961002036894,1.3999576793277726,0,-6.145929182920826,0.5807911085408963,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,pedestrian,1,2,39,13.783449,0.0334,-46.48501646373882,1.398005028234056,0,-6.12590885752087,0.5809654320722576,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,pedestrian,1,2,40,13.816884,0.033435,-46.434914566407194,1.3959266866807754,0,-6.105868099221317,0.5810861808315452,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,pedestrian,1,2,41,13.850313,0.033429,-46.38576439501709,1.3937505913043262,0,-6.085830881269603,0.5812097737023182,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,pedestrian,1,2,42,13.883742999999999,0.03343,-46.34472575731428,1.391287141465444,0,-6.0657925746265,0.5816714568219644,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,pedestrian,1,2,43,13.917176999999999,0.033434,-46.29462535834081,1.3886970979174826,0,-6.045752416953056,0.5822079707578041,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,pedestrian,1,2,44,13.950609,0.033432,-46.24552942581004,1.3860514934908668,0,-6.02571339354189,0.5825852320180203,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,pedestrian,1,2,45,13.984043999999999,0.033435,-46.20442456160949,1.3832480536587648,0,-6.006694364865965,0.5830385452850725,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,pedestrian,1,2,46,14.017475,0.033431,-46.15432865784181,1.3803136707060397,0,-5.995633735415133,0.5834479543414981,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,pedestrian,1,2,47,14.050906999999999,0.033432,-46.10529205708637,1.377230866008881,0,-5.9755947108843905,0.5839175960207398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,pedestrian,1,2,48,14.084337,0.03343,-46.06413535398757,1.3741012512792206,0,-5.955556414301862,0.5842155926811269,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,pedestrian,1,2,49,14.117769,0.033432,-46.01513754171946,1.370888935864069,0,-5.93551745264338,0.5844901469618036,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,pedestrian,1,2,50,14.151197,0.033428,-45.973946376903,1.367515223546218,0,-5.915480824462949,0.5849418489421232,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,pedestrian,1,2,51,14.184629,0.033432,-45.923847643705194,1.363834765423715,0,-5.895441330112731,0.5860075964740824,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,pedestrian,1,2,52,14.218031,0.033402,-45.874943336766684,1.3603767397113635,0,-5.8754203510303915,0.5862971426692212,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,pedestrian,1,2,53,14.251460999999999,0.03343,-45.83370061735936,1.3568814095757018,0,-5.85538252038073,0.5865834648231352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,pedestrian,1,2,54,14.284911999999998,0.033451,-45.7847659166119,1.3532947285507455,0,-5.835331641305962,0.586947143241171,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,pedestrian,1,2,55,14.318342999999999,0.033431,-45.743477517711305,1.3497631835540689,0,-5.8152932796784595,0.5871837094362956,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,pedestrian,1,2,56,14.351771,0.033428,-45.69461592003015,1.3462289698132897,0,-5.795256643100697,0.587431076571432,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,pedestrian,1,2,57,14.3852,0.033429,-45.65329170547104,1.3426664132454427,0,-5.775218953779727,0.5877991398351319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,pedestrian,1,2,58,14.418628,0.033428,-45.604467418028285,1.339112577335529,0,-5.755182391274291,0.588142538807671,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,pedestrian,1,2,59,14.452072999999999,0.033445,-45.56308322224363,1.3356019289281769,0,-5.736426097648588,0.5883787046613265,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,pedestrian,1,2,60,14.485503,0.03343,-45.51429718968658,1.3320458626452893,0,-5.725097278481287,0.5887254683300939,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,pedestrian,1,2,61,14.518937,0.033434,-45.47288711394124,1.328519434816249,0,-5.7050571178715535,0.5890773701917251,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,pedestrian,1,2,62,14.552367,0.03343,-45.424141185480316,1.325027231982791,0,-5.6850192756198625,0.589457522488012,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,pedestrian,1,2,63,14.585799,0.033432,-45.38406222675697,1.3214776641947836,0,-5.6649797967350315,0.5899199636102821,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,pedestrian,1,2,64,14.619231,0.033432,-45.34259640796763,1.318015935363712,0,-5.644940835729315,0.5902980543643022,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,pedestrian,1,2,65,14.652662999999999,0.033432,-45.29390621595777,1.314523259299643,0,-5.624901791036363,0.5907684671035536,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,pedestrian,1,2,66,14.686097,0.033434,-45.2523971092575,1.3111512408258714,0,-5.604861116210522,0.5911490614155165,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,pedestrian,1,2,67,14.719525999999998,0.033429,-45.203750542325324,1.3077976446876254,0,-5.584823954057779,0.5915527024137048,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,pedestrian,1,2,68,14.752972,0.033446,-45.16365566056976,1.3044303614279518,0,-5.564776513420382,0.5920552683042848,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,pedestrian,1,2,69,14.786373999999999,0.033402,-45.12213187685434,1.30116082350027,0,-5.5447550236385394,0.592480623310642,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,pedestrian,1,2,70,14.819804,0.03343,-45.07353715751053,1.297898529134373,0,-5.524717261572155,0.5930138261980251,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,pedestrian,1,2,71,14.853235999999999,0.033432,-45.033459054161796,1.2947328816174435,0,-5.504678210818298,0.593473934333571,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,pedestrian,1,2,72,14.886666,0.03343,-44.99338251318823,1.2915898013169471,0,-5.484639939492084,0.5940701852111946,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,pedestrian,1,2,73,14.920095,0.033429,-44.95175126060015,1.2885074380916879,0,-5.46460277718404,0.5946625710782072,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,pedestrian,1,2,74,14.953529999999999,0.033435,-44.903226482300774,1.2855206883423504,0,-5.4445619226800055,0.5951848044960883,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,pedestrian,1,2,75,14.986964,0.033434,-44.86314515367426,1.2825602007467853,0,-5.424521258840131,0.5958442156035065,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,pedestrian,1,2,76,15.020399999999999,0.033436,-44.8214440712543,1.2796759195637224,0,-5.404479901210624,0.596532302584242,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,pedestrian,1,2,77,15.053832,0.033432,-44.772984319558816,1.2768861666142886,0,-5.384440843462311,0.597232243055444,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,pedestrian,1,2,78,15.087263,0.033431,-44.73290659437638,1.274320059676745,0,-5.3644019805018734,0.5977459896984304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,pedestrian,1,2,79,15.120693,0.03343,-44.69283107063753,1.2720389966829253,0,-5.34436421831226,0.5977911845712407,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,pedestrian,1,2,80,15.154124999999999,0.033432,-44.65275294619332,1.2694804544745262,0,-5.324325156152937,0.5986087839694507,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,pedestrian,1,2,81,15.187553,0.033428,-44.6109645562639,1.2669828914032006,0,-5.304288094389387,0.5994228168653162,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,pedestrian,1,2,82,15.220953,0.0334,-44.56263926455028,1.2645815385938213,0,-5.28426831542578,0.6001734711380066,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,pedestrian,1,2,83,15.254354,0.033401,-44.52259829766503,1.2622014142309046,0,-5.264247831726717,0.6010576333540997,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,pedestrian,1,2,84,15.287785999999999,0.033432,-44.482519385293664,1.2598797655243525,0,-5.244208376089298,0.6019394218761545,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,pedestrian,1,2,85,15.321217999999998,0.033432,-44.442441463498604,1.2576385141385333,0,-5.224169415557101,0.6027543480610464,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,pedestrian,1,2,86,15.35465,0.033432,-44.40057018589562,1.2552931603667423,0,-5.2041303463429704,0.6037806253559805,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,pedestrian,1,2,87,15.388076,0.033426,-44.3522916160608,1.2527694210149765,0,-5.184094490425459,0.6051830652802215,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,pedestrian,1,2,88,15.421488,0.033412,-44.312237670221975,1.2505533968697418,0,-5.164067517183003,0.6059951384942306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,pedestrian,1,2,89,15.454892999999998,0.033405,-44.272191895282596,1.2483083620741118,0,-5.144044630167007,0.606886362149169,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,pedestrian,1,2,90,15.488294,0.033401,-44.23215015801785,1.2461538182012117,0,-5.124023763028737,0.6076907349875365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,pedestrian,1,2,91,15.521725,0.033431,-44.192073435879706,1.2440019155164854,0,-5.103985400876526,0.608493785852616,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,pedestrian,1,2,92,15.555157999999999,0.033433,-44.15010863705335,1.2419552280222323,0,-5.083945728673482,0.6091411699586745,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,pedestrian,1,2,93,15.588588,0.03343,-44.10191759245808,1.2401947031286216,0,-5.06390747936778,0.6092536626195252,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,pedestrian,1,2,94,15.622017999999999,0.03343,-44.06184206957965,1.2380930880117522,0,-5.043869717955139,0.6100700714854067,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,pedestrian,1,2,95,15.655888999999998,0.033871,-44.02123763053924,1.2359891546808701,0,-5.023567498983129,0.6109056335353832,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,pedestrian,1,2,96,15.689291999999998,0.033403,-43.98119352441031,1.233939076766001,0,-5.0035454452461074,0.6117379502731102,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,pedestrian,1,2,97,15.722722,0.03343,-43.94111800039418,1.2319198104681317,0,-4.981403208858637,0.6125507842071111,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,pedestrian,1,2,98,15.756152,0.03343,-43.901042221856315,1.2299463789392027,0,-4.953469795364226,0.6132936900007823,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,pedestrian,1,2,99,15.789587,0.033435,-43.86095976019902,1.2279764481658368,0,-4.933428563927344,0.6141233801245646,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,pedestrian,1,2,100,15.823032999999999,0.033446,-43.82086505607795,1.226054107909867,0,-4.9133812110657225,0.6148528934860406,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,pedestrian,1,2,101,15.856472,0.033439,-43.78077848057281,1.2241294134866183,0,-4.893337923025796,0.6156110103965065,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,pedestrian,1,2,102,15.889903,0.033431,-43.740700822098525,1.2222228429832547,0,-4.873299095617827,0.6164268014026184,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,pedestrian,1,2,103,15.923307,0.033404,-43.69843660833071,1.2204057021023964,0,-4.853276916287889,0.6170776343201675,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,pedestrian,1,2,104,15.956722,0.033415,-43.65059865744542,1.2185646081205899,0,-4.833248011454689,0.6178332127781702,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,pedestrian,1,2,105,15.990654,0.033932,-43.60992041089418,1.2167352092515054,0,-4.812908887036114,0.6185808530222936,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,pedestrian,1,2,106,16.024085,0.033431,-43.569843687936455,1.2149839781372338,0,-4.7928705264545375,0.6192603254721856,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,pedestrian,1,2,107,16.05752,0.033435,-43.52976187715922,1.2133125903782722,0,-4.772829622084603,0.6197952940499597,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,pedestrian,1,2,108,16.090956,0.033436,-43.489678254688215,1.21193482458536,0,-4.752787810209382,0.6198145320518542,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,pedestrian,1,2,109,16.124387,0.033431,-43.44960153175785,1.2102544174045566,0,-4.730265856712832,0.6204856502577911,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,pedestrian,1,2,110,16.157806,0.033419,-43.40953889571529,1.2085930868141155,0,-4.702718131277566,0.6211633502483995,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,pedestrian,1,2,111,16.191249,0.033443,-43.3694468886049,1.2069585434064702,0,-4.682672127674484,0.6218148532882527,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,pedestrian,1,2,112,16.224688,0.033439,-43.3293605765566,1.2053919622843596,0,-4.662628970317621,0.6224229763856632,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,pedestrian,1,2,113,16.258122999999998,0.033435,-43.289278751325995,1.2037948830305005,0,-4.642588058230012,0.6230878600244766,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,pedestrian,1,2,114,16.291556,0.033433,-43.24919873935918,1.2022569582562468,0,-4.622548052459592,0.6236671429954411,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,pedestrian,1,2,115,16.324991999999998,0.033436,-43.20911602290289,1.2007717953725126,0,-4.602506694025899,0.6242319948560413,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,pedestrian,1,2,116,16.358425999999998,0.033434,-43.16903538847663,1.1993230151468484,0,-4.5824663787743605,0.6247405625435776,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,pedestrian,1,2,117,16.391859,0.033433,-43.12895538484022,1.197869284041798,0,-4.562426374384688,0.6253170094041801,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,pedestrian,1,2,118,16.425296,0.033437,-43.08887146891083,1.1964796273944758,0,-4.54238441720986,0.6258126655883226,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,pedestrian,1,2,119,16.458703999999997,0.033408,-43.04882199792011,1.1951043167243485,0,-4.519681206897488,0.6263129876348869,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,pedestrian,1,2,120,16.492138,0.033434,-43.008740801671664,1.1937639890826293,0,-4.492319083813573,0.6268308510534011,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,pedestrian,1,2,121,16.52557,0.033432,-42.968662880481304,1.192430389500111,0,-4.472280122251777,0.6273504458176263,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,pedestrian,1,2,122,16.559002,0.033432,-42.92858463153067,1.1911318558184536,0,-4.452240997691691,0.6278451782279036,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,pedestrian,1,2,123,16.592436,0.033434,-42.88850344148482,1.1898577875224303,0,-4.432200402989853,0.6283243853476379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,pedestrian,1,2,124,16.625843,0.033407,-42.85122559218946,1.1885639899215141,0,-4.412176428069433,0.6289272160689464,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,pedestrian,1,2,125,16.659247,0.033404,-42.81841080069077,1.1873680916494866,0,-4.3921540837939474,0.6293598762995046,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,pedestrian,1,2,126,16.692673,0.033426,-42.77833920654818,1.186189119159091,0,-4.372118287424093,0.6298008793158939,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,pedestrian,1,2,127,16.726105,0.033432,-42.73826128573638,1.185041520242755,0,-4.349260672783688,0.6302145879519325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,pedestrian,1,2,128,16.759541,0.033436,-42.698178229995676,1.1839744775269767,0,-4.322037797866699,0.6305606054846583,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,pedestrian,1,2,129,16.792971,0.03343,-42.658101847234384,1.1829146295522164,0,-4.301999606585719,0.630909250265584,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,pedestrian,1,2,130,16.826414999999997,0.033444,-42.618009540110386,1.1819699297504398,0,-4.281953453380338,0.63109992948547,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,pedestrian,1,2,131,16.859848,0.033433,-42.5779300720289,1.1811768192016658,0,-4.261913718938987,0.6310487235583753,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,pedestrian,1,2,132,16.893248999999997,0.033401,-42.53788846237663,1.1801927671718386,0,-4.241892913825728,0.6313902814750889,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,pedestrian,1,2,133,16.926679,0.03343,-42.4978129390364,1.1792690254029439,0,-4.221855152686031,0.6317005828970851,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,pedestrian,1,2,134,16.960081,0.033402,-42.45777062908309,1.1783198937010886,0,-4.201833997857735,0.6320586591662366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,pedestrian,1,2,135,16.993512,0.033431,-42.41769305996387,1.1774478531713812,0,-4.178834502643401,0.6323057897785,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,pedestrian,1,2,136,17.026947,0.033435,-42.377611542001,1.1766360885758014,0,-4.151754454198642,0.6325228086629493,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,pedestrian,1,2,137,17.060377,0.03343,-42.34053571856645,1.1758062643282117,0,-4.131716512215459,0.6327906832425941,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,pedestrian,1,2,138,17.093806999999998,0.03343,-42.307459295613,1.1750262967697211,0,-4.111678332252851,0.6330241133266765,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,pedestrian,1,2,139,17.127176,0.033369,-42.26745689837944,1.174247138290891,0,-4.091677132979312,0.6333163723018771,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,pedestrian,1,2,140,17.160607,0.033431,-42.227379811273416,1.1735471678400753,0,-4.0716385887986,0.6335000714071914,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,pedestrian,1,2,141,17.194027,0.03342,-42.18731544096829,1.1728872265270678,0,-4.051606402798081,0.6336453130765768,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,pedestrian,1,2,142,17.22746,0.033433,-42.14723632106629,1.1722289551296157,0,-4.028491949200044,0.633850184361798,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,pedestrian,1,2,143,17.260892,0.033432,-42.10715802898246,1.1715932611912756,0,-4.001527698097552,0.6340085207558444,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,pedestrian,1,2,144,17.294325999999998,0.033434,-42.0670768819257,1.1709945831313489,0,-3.9814871236162857,0.6341971469836983,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,pedestrian,1,2,145,17.327756,0.03343,-42.02700135800702,1.1704805680066586,0,-3.9614493618542457,0.6342695655388841,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,pedestrian,1,2,146,17.361158,0.033402,-41.98695902386063,1.1699310441584818,0,-3.9414281953742334,0.6344263834385867,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,pedestrian,1,2,147,17.394561,0.033403,-41.950070259522555,1.1694260019611218,0,-3.9214062057515617,0.6345593255343278,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,pedestrian,1,2,148,17.427999999999997,0.033439,-41.91682873284387,1.1689807478058296,0,-3.9013630494459304,0.6346210410594362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,pedestrian,1,2,149,17.461430999999997,0.033431,-41.87675162699122,1.1685434190792097,0,-3.878128429623848,0.6346868278750877,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
