id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
270,pedestrian,1,2,19,207.14141800000002,0.033417,-34.40815605119292,1.320639941906237,0,-28.21737167048129,0.4192745026414791,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,pedestrian,1,2,20,207.17542,0.034002,-34.367393662544174,1.3200926692144934,0,-28.20664551453757,0.4196931677548334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,pedestrian,1,2,21,207.208827,0.033407,-34.32679816361021,1.3195805740134487,0,-28.187169086996445,0.4201202709986608,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,pedestrian,1,2,22,207.24223500000002,0.033408,-34.27729649275857,1.3190809804554413,0,-28.17715678191964,0.4206804815014916,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,pedestrian,1,2,23,207.27563800000001,0.033403,-34.236681281649346,1.3186216354234417,0,-28.166574785834687,0.42112409629480424,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,pedestrian,1,2,24,207.309078,0.03344,-34.187164694138914,1.318171814365745,0,-28.147123830855392,0.4217084531805323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,pedestrian,1,2,25,207.342519,0.033441,-34.146460911216195,1.317723351121972,0,-28.136486637701296,0.4222930056680136,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,pedestrian,1,2,26,207.375954,0.033435,-34.096993266936025,1.3173039510014068,0,-28.117080973821658,0.42287727963525834,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,pedestrian,1,2,27,207.409363,0.033409,-34.05694291764234,1.3169480998605037,0,-28.107068385946864,0.4233543352718682,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,pedestrian,1,2,28,207.442801,0.033438,-34.0161881795129,1.3165785943391923,0,-28.096377544697344,0.4239635340135099,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,pedestrian,1,2,29,207.476238,0.033437,-33.9667726902393,1.316235359291093,0,-28.077025831338897,0.42458103029116306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,pedestrian,1,2,30,207.509671,0.033433,-33.925982986925476,1.3159165457533695,0,-28.067006050607514,0.4252061650715226,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,pedestrian,1,2,31,207.54307500000002,0.033404,-33.87664912734947,1.3155984486042396,0,-28.056273246811905,0.42584127556711593,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,pedestrian,1,2,32,207.5765,0.033425,-33.83657848509934,1.3152924749902841,0,-28.036977279403356,0.4266050582011414,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,pedestrian,1,2,33,207.609905,0.033405,-33.79578218994072,1.3150278506375304,0,-28.02621514853301,0.42724685913040605,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,pedestrian,1,2,34,207.643334,0.033429,-33.746458514144464,1.314785935948348,0,-28.006947286496104,0.4279077060161292,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,pedestrian,1,2,35,207.67677,0.033436,-33.705584389143475,1.3145338952599446,0,-27.996926331604648,0.4286884477447959,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,pedestrian,1,2,36,207.71016600000002,0.033396,-33.656339926718616,1.3143443010027018,0,-27.986118645034136,0.42936605558155283,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,pedestrian,1,2,37,207.74360000000001,0.033434,-33.61625950920147,1.3141445215147056,0,-27.966897534365774,0.43016343400039486,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,pedestrian,1,2,38,207.777035,0.033435,-33.57533713937015,1.3140067714767685,0,-27.956876881499237,0.43085958812928565,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,pedestrian,1,2,39,207.810474,0.033439,-33.52609057943367,1.3138532470096207,0,-27.945993971080934,0.4316843732566336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,pedestrian,1,2,40,207.843919,0.033445,-33.48599696678772,1.313707678169609,0,-27.926831900115843,0.43249919716265994,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,pedestrian,1,2,41,207.877359,0.03344,-33.44500147806352,1.3136454817331953,0,-27.915902862765275,0.4332216775103162,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,pedestrian,1,2,42,207.910795,0.033436,-33.395825645809374,1.31357242148469,0,-27.896789068972385,0.43399232952732764,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,pedestrian,1,2,43,207.94423,0.033435,-33.35479604333511,1.3137591414196068,0,-27.885820690401893,0.43413691479332417,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,pedestrian,1,2,44,207.977661,0.033431,-33.30566620642778,1.3137118338386793,0,-27.86674920972197,0.43499745977639437,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,pedestrian,1,2,45,208.01109300000002,0.033432,-33.26558828628211,1.3136774994246314,0,-27.8567297279386,0.43590578142174524,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,pedestrian,1,2,46,208.044501,0.033408,-33.22453979555832,1.3135436748496527,0,-27.845718190071292,0.4371903219582157,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,pedestrian,1,2,47,208.077942,0.033441,-33.17544922609124,1.3133787836337463,0,-27.826694965394815,0.4385831636374768,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,pedestrian,1,2,48,208.111375,0.033433,-33.13432865831308,1.313297592108879,0,-27.81563373581014,0.43988803683295186,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,pedestrian,1,2,49,208.144814,0.033439,-33.08528366580486,1.3131991310485631,0,-27.796653574207184,0.4413192344519178,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,pedestrian,1,2,50,208.178247,0.033433,-33.045203474145005,1.3131048359947788,0,-27.78555041970025,0.44275238085924445,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,pedestrian,1,2,51,208.21169600000002,0.033449,-33.00399749234309,1.3130510620327416,0,-27.766608950904267,0.4442168854897402,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,pedestrian,1,2,52,208.245136,0.03344,-32.95501752648716,1.312963983104341,0,-27.755457445569586,0.44578457386965664,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,pedestrian,1,2,53,208.27857,0.033434,-32.913786206280314,1.312936056525435,0,-27.736566693534595,0.4472597178581839,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,pedestrian,1,2,54,208.31200800000002,0.033438,-32.86485103088619,1.3128930824986733,0,-27.726545415965024,0.4488608945951607,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,pedestrian,1,2,55,208.345414,0.033406,-32.82480413565665,1.3128745564078157,0,-27.715350750917395,0.45047002975901806,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,pedestrian,1,2,56,208.37884300000002,0.033429,-32.78352696771144,1.3128749718846955,0,-27.696514845645584,0.4521056691549829,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,pedestrian,1,2,57,208.41227600000002,0.033433,-32.734649634419014,1.3128620866852494,0,-27.685273498950913,0.4538497494749624,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,pedestrian,1,2,58,208.44571000000002,0.033434,-32.69456916612669,1.3128878115917695,0,-27.66647494935874,0.4554975550169277,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,pedestrian,1,2,59,208.479141,0.033431,-32.65323026726125,1.3129174324709276,0,-27.65519437953822,0.45727714712619516,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,pedestrian,1,2,60,208.51257,0.033429,-32.60441706847449,1.3129480232716393,0,-27.636436925562506,0.4590584921838301,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,pedestrian,1,2,61,208.54595600000002,0.033386,-32.56310869732296,1.312996493847049,0,-27.625145751148946,0.46086437511448164,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,pedestrian,1,2,62,208.579382,0.033426,-32.51432236465495,1.313034528558338,0,-27.606413248522152,0.4627800469007455,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,pedestrian,1,2,63,208.612785,0.033403,-32.47427920854941,1.3131303417835178,0,-27.595088287109082,0.4646074094334223,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,pedestrian,1,2,64,208.646221,0.033436,-32.43286143981857,1.3132094340814806,0,-27.575046849752127,0.4665611548428363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,pedestrian,1,2,65,208.679666,0.033445,-32.38410178724016,1.313311970188325,0,-27.556358103727124,0.4685258410679904,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,pedestrian,1,2,66,208.713099,0.033433,-32.342644359006954,1.3134378326370928,0,-27.544960017403568,0.47050023504440824,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,pedestrian,1,2,67,208.746534,0.033435,-32.293940981102224,1.313583376512451,0,-27.526317902917295,0.4724839989064254,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,pedestrian,1,2,68,208.779968,0.033434,-32.253859632111244,1.3137229261411303,0,-27.514878499469873,0.474488910781867,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,pedestrian,1,2,69,208.813408,0.03344,-32.21233117551447,1.3138554020658877,0,-27.496275686992433,0.4766002897987269,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,pedestrian,1,2,70,208.846846,0.033438,-32.163686831212885,1.3140633537259552,0,-27.48479209714118,0.4786356111229675,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,pedestrian,1,2,71,208.88028500000001,0.033439,-32.12211539278673,1.314230979428333,0,-27.466232530316585,0.480786322633023,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,pedestrian,1,2,72,208.91372,0.033435,-32.073517976085654,1.314421312086323,0,-27.454707670029684,0.48294775293053943,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,pedestrian,1,2,73,208.947154,0.033434,-32.03343747478773,1.314693655798766,0,-27.434667420161823,0.484959871711605,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,pedestrian,1,2,74,208.980589,0.033435,-31.99180970231769,1.31525539099722,0,-27.416171391460743,0.4862505793914862,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,pedestrian,1,2,75,209.014028,0.033439,-31.94326862894981,1.3154934226571235,0,-27.404582995999448,0.48843761039558176,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,pedestrian,1,2,76,209.04746400000002,0.033436,-31.903185721303313,1.315771895423884,0,-27.386129087086008,0.49064248007194955,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,pedestrian,1,2,77,209.08089800000002,0.033434,-31.86149651908221,1.316047164328681,0,-27.374500878828478,0.49287331173521576,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,pedestrian,1,2,78,209.114334,0.033436,-31.81302167825696,1.3163289766992445,0,-27.354459521678155,0.4952117287450001,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,pedestrian,1,2,79,209.147768,0.033434,-31.771292477037633,1.3166444938910937,0,-27.336067947338773,0.4974647962352534,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,pedestrian,1,2,80,209.181202,0.033434,-31.72285984152936,1.3169405389066333,0,-27.32437860298744,0.49983994318610375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,pedestrian,1,2,81,209.21465,0.033448,-31.682762740260426,1.3172671459592569,0,-27.304330051077972,0.5022056729419766,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,pedestrian,1,2,82,209.248092,0.033442,-31.64095680589119,1.317648933262514,0,-27.286000813158264,0.5044959096172982,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,pedestrian,1,2,83,209.281528,0.033436,-31.592588914504226,1.3180107832108212,0,-27.27424313953585,0.5069073503694854,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,pedestrian,1,2,84,209.31500200000002,0.033474,-31.55069183106273,1.3183902433474588,0,-27.254179005036264,0.5093319995479955,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,pedestrian,1,2,85,209.34841,0.033408,-31.50241128102629,1.3187097640675374,0,-27.235935475672395,0.5119221995332427,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,pedestrian,1,2,86,209.381846,0.033436,-31.46232757955583,1.3188359011750008,0,-27.22411247077451,0.5151278114519812,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,pedestrian,1,2,87,209.415279,0.033433,-31.420426598626477,1.319256759079295,0,-27.204072911602214,0.5175788492813063,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,pedestrian,1,2,88,209.448714,0.033435,-31.372166719974153,1.3196992016171372,0,-27.18403204178188,0.5200427007162854,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,pedestrian,1,2,89,209.482148,0.033434,-31.33022280470167,1.3201583352068669,0,-27.165854014294638,0.5225173776867419,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,pedestrian,1,2,90,209.51558500000002,0.033437,-31.282001507954796,1.3206178975086085,0,-27.15394943573387,0.5249967093506422,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,pedestrian,1,2,91,209.54902,0.033435,-31.24001572780953,1.3210988648911839,0,-27.133908562642898,0.5274888103302867,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,pedestrian,1,2,92,209.58245,0.03343,-31.19184326743328,1.3215961846983173,0,-27.113870316716437,0.5299915995888859,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,pedestrian,1,2,93,209.615881,0.033431,-31.151766545326044,1.3220835842179242,0,-27.095774294104157,0.5325247969995003,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,pedestrian,1,2,94,209.649315,0.033434,-31.109723514896135,1.3225545372382181,0,-27.083791678882072,0.5351502188325254,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,pedestrian,1,2,95,209.682751,0.033436,-31.061602311053587,1.3230638143601783,0,-27.063749838403773,0.5376720644431743,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,pedestrian,1,2,96,209.716184,0.033433,-31.01952001404091,1.3235684383822357,0,-27.04371027768761,0.5401963615472779,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,pedestrian,1,2,97,209.749616,0.033432,-30.971445027053957,1.3240736447430244,0,-27.025693912447046,0.542725465687102,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,pedestrian,1,2,98,209.783051,0.033435,-30.931362553346148,1.3245948349642649,0,-27.013629958373098,0.5452660303099962,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,pedestrian,1,2,99,209.816663,0.033612,-30.88895208846307,1.3252009123844535,0,-26.993483108231374,0.5476286156171758,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,pedestrian,1,2,100,209.8501,0.033437,-30.84098467942423,1.326036556573054,0,-26.97344102164841,0.5494516240323772,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,pedestrian,1,2,101,209.883535,0.033435,-30.798743799210463,1.3265455215063997,0,-26.95339979233724,0.5520002357428982,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,pedestrian,1,2,102,209.916969,0.033434,-30.75082190010618,1.327049790992683,0,-26.9333596318856,0.5545514811779622,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,pedestrian,1,2,103,209.95040400000002,0.033435,-30.708541173249223,1.3275494031965236,0,-26.913318741491594,0.5571055814440148,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,pedestrian,1,2,104,209.983842,0.033438,-30.66065406957908,1.328044384833464,0,-26.89549617368628,0.5596627076634705,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,pedestrian,1,2,105,210.017278,0.033436,-30.620571353421575,1.3285472781212373,0,-26.883234357669558,0.5621925832687173,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,pedestrian,1,2,106,210.050714,0.033436,-30.578226482118335,1.3290708829382454,0,-26.863192864523917,0.5646494115468591,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,pedestrian,1,2,107,210.08415200000002,0.033438,-30.530402323115254,1.3295264262622415,0,-26.84314984464396,0.567203768712247,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,pedestrian,1,2,108,210.117589,0.033437,-30.488014035703777,1.3299772666633098,0,-26.82310788675047,0.5697606343591134,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,pedestrian,1,2,109,210.151024,0.033435,-30.44023661245169,1.3304367475343657,0,-26.803066989016283,0.5722890617326517,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,pedestrian,1,2,110,210.18445300000002,0.033429,-30.397817734306088,1.3309297877889807,0,-26.783029366515652,0.5747146970988364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,pedestrian,1,2,111,210.21788600000002,0.033433,-30.35008224697268,1.33137941387086,0,-26.762989805493106,0.5771634576019635,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,pedestrian,1,2,112,210.251324,0.033438,-30.309996846445323,1.3317748478752067,0,-26.742947105538086,0.5796767795247438,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,pedestrian,1,2,113,210.284771,0.033447,-30.267491063805288,1.332204161918405,0,-26.722898696769988,0.5820888092155679,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,pedestrian,1,2,114,210.318206,0.033435,-30.2198185128321,1.3326097979850338,0,-26.702857939091327,0.5844937756408911,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,pedestrian,1,2,115,210.351618,0.033412,-30.177321368469574,1.3328834652740384,0,-26.682830819899962,0.5871544195917003,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,pedestrian,1,2,116,210.385019,0.033401,-30.129722609957156,1.3328728953212565,0,-26.662809986783394,0.5903450176450465,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,pedestrian,1,2,117,210.418451,0.033432,-30.087171886354515,1.3332133483544752,0,-26.64277102728439,0.592734202523463,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,pedestrian,1,2,118,210.45189000000002,0.033439,-30.039558076951,1.3335520297417411,0,-26.62272772157173,0.5950870905462904,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,pedestrian,1,2,119,210.485319,0.033429,-29.999482852836916,1.3338783560231833,0,-26.602690108742337,0.597357452722181,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,pedestrian,1,2,120,210.518755,0.033436,-29.956866195473484,1.3341649104487858,0,-26.58264875002886,0.5996936000694438,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,pedestrian,1,2,121,210.552189,0.033434,-29.909319510475765,1.3344671427029358,0,-26.56260843701343,0.6019201825587079,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,pedestrian,1,2,122,210.58562600000002,0.033437,-29.866659403415223,1.334740454249703,0,-26.542566032841734,0.6041372992959773,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,pedestrian,1,2,123,210.61902800000001,0.033402,-29.819192745470332,1.334991152109208,0,-26.52254505447784,0.6063452377741414,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,pedestrian,1,2,124,210.65246100000002,0.033433,-29.776507666406033,1.33522542448893,0,-26.50250533821502,0.6085509040773629,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,pedestrian,1,2,125,210.685892,0.033431,-29.729035704382447,1.3354348140080032,0,-26.48246653330588,0.6107059304185986,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,pedestrian,1,2,126,210.719324,0.033432,-29.686313254189187,1.3356699042646851,0,-26.46242757423144,0.6127990649600588,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,pedestrian,1,2,127,210.752756,0.033432,-29.63887954241002,1.3358595422368242,0,-26.442388453660502,0.6149504387768766,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,pedestrian,1,2,128,210.786156,0.0334,-29.598839102588826,1.3360539232504283,0,-26.422368233628106,0.6169859802742834,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,pedestrian,1,2,129,210.81959600000002,0.03344,-29.556055513677304,1.3362387701042067,0,-26.399628399320658,0.6190221172711371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,pedestrian,1,2,130,210.853036,0.03344,-29.508663752933376,1.336395350941086,0,-26.372280558423082,0.6210478492118394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,pedestrian,1,2,131,210.886439,0.033403,-29.4658906802643,1.3365406273320617,0,-26.35225854511997,0.6230243929294602,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,pedestrian,1,2,132,210.919871,0.033432,-29.418541802691905,1.3367103890910252,0,-26.33221958482736,0.6248978220917231,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,pedestrian,1,2,133,210.953303,0.033432,-29.3756954619772,1.3368532971638316,0,-26.31218045719742,0.6268061354349541,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,pedestrian,1,2,134,210.986737,0.033434,-29.328382363188126,1.3369509435449274,0,-26.292139865816804,0.6287229291897748,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,pedestrian,1,2,135,211.020175,0.033438,-29.285487587105553,1.3370900536487438,0,-26.27209730831408,0.6304713289210624,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,pedestrian,1,2,136,211.053579,0.033404,-29.238252555978757,1.3371852599271623,0,-26.25207496114925,0.6323170908460609,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,pedestrian,1,2,137,211.087018,0.033439,-29.1953227535361,1.3372600427929968,0,-26.229188745584892,0.6341106482105594,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,pedestrian,1,2,138,211.120452,0.033434,-29.148085064458833,1.3373709290565206,0,-26.201991215565364,0.6358053759748309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,pedestrian,1,2,139,211.153887,0.033435,-29.108003201053737,1.3374545877043433,0,-26.181950282638198,0.6374890269291799,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,pedestrian,1,2,140,211.18732,0.033433,-29.065020059556115,1.3373994361245853,0,-26.161910296855506,0.6393943313300542,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,pedestrian,1,2,141,211.220751,0.033431,-29.017846505113482,1.3371817099468806,0,-26.141871935115162,0.641589147488202,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,pedestrian,1,2,142,211.25418100000002,0.03343,-28.97482931130254,1.33726510095263,0,-26.121833996468443,0.6431132100641928,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,pedestrian,1,2,143,211.287617,0.033436,-28.92768706686342,1.3373114142285225,0,-26.098830007109548,0.6446211695385667,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,pedestrian,1,2,144,211.321052,0.033435,-28.88462296101407,1.3373560924980834,0,-26.071751457428643,0.646129658417383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,pedestrian,1,2,145,211.354489,0.033437,-28.837521272173728,1.3374036076320999,0,-26.051709319003255,0.6475914022422287,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,pedestrian,1,2,146,211.387931,0.033442,-28.79440418140468,1.33746003337892,0,-26.031663944758904,0.6489430735485299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,pedestrian,1,2,147,211.42137,0.033439,-28.747344211965476,1.337507532874226,0,-26.01162078924225,0.6502913956457169,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,pedestrian,1,2,148,211.454803,0.033433,-28.707264724263723,1.3375286496150258,0,-25.98851325061351,0.6516277661406006,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,pedestrian,1,2,149,211.488232,0.033429,-28.66410298584894,1.3375436040988167,0,-25.961543467158158,0.652910927141945,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
