id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-28,pedestrian,4,1,17,0.534748,0.033405,-3.559585174577145,0.10602513961183192,-2.89222159251057,-17.067048299836586,0.007121091604359331,-0.19425369281053084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,18,0.568163,0.033415,-3.5590506530806887,0.01603564489368446,-2.699684841544424,-17.067012399138367,0.0010770209465234392,-0.18132211973507675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,19,0.601622,0.033459,-3.5613158513554835,-0.06795594824383804,-2.5197477941256747,-17.06716453932395,-0.004564205567502302,-0.16923679542077225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,20,0.63503,0.033408,-3.5661939237112494,-0.14634217067298386,-2.3515866728743746,-17.067492171055683,-0.009828951951997112,-0.1579423915348443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,21,0.668455,0.033425,-3.5735102508766565,-0.21948981496220943,-2.194429328676767,-17.06798356617332,-0.014741853529119612,-0.14738704731367497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,22,0.701857,0.033402,-3.5774343303876046,-0.11772238532843614,3.053022889013199,-17.068247123757516,-0.007906727525783308,0.2050537801000891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,23,0.735291,0.033434,-3.5781919629720766,-0.022728977534155037,2.849802233828433,-17.068298009529098,-0.0015265731474403688,0.19140463135028818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,24,0.768724,0.033433,-3.5759941774892408,0.0659335644850781,2.6598762605769943,-17.068150397068436,0.004428373819846842,0.1786484090186163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,25,0.80215,0.033426,-3.571038197739091,0.1486793925044892,2.4823748405823323,-17.067817532750414,0.009985929540639123,0.16672667162376845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,26,0.83559,0.03344,-3.563508343181756,0.2258956367200483,2.316487326466774,-17.067311796240503,0.015172095297330159,0.15558497270073107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,27,0.868993,0.033403,-3.55924417433271,0.12792506547138294,-2.9391171374599607,-17.06702539683465,0.008591982175570535,-0.19740339365278872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,28,0.902418,0.033425,-3.558028351543213,0.03647468368491197,-2.743511453594129,-17.06694373709348,0.0024497922351410214,-0.1842656982128854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,29,0.935848,0.03343,-3.559657757653628,-0.04888218331244265,-2.5607060099206387,-17.06705317481944,-0.003283131778662759,-0.17198772041411342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,30,0.969251,0.033403,-3.5639425687620334,-0.12854433325216533,-2.38986449819168,-17.067340960645726,-0.008633574788606792,-0.16051329029832098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,31,1.002667,0.033416,-3.5707053831334434,-0.20288443114230562,-2.2302029367042087,-17.067795179530208,-0.013626566534459525,-0.149789752375582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,32,1.036105,0.033438,-3.574113099195728,-0.1022314818685433,3.0195884782128695,-17.06802405598656,-0.006866293690498227,0.20280818531883893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,33,1.069541,0.033436,-3.57438908815469,-0.00827966876884871,2.818554392990838,-17.068042592558776,-0.0005560971665009599,0.18930589571991802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,34,1.102974,0.033433,-3.571742107300723,0.07940942561900406,2.630672831635583,-17.067864810259177,0.005333468987928431,0.17668698463288174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,35,1.136405,0.033431,-3.5663672560742494,0.16124553679421127,2.455083335256216,-17.06750381278179,0.010829924321638153,0.16489366001129166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,36,1.169834,0.033429,-3.5641141726518586,0.06759250267172875,-2.8095910236744754,-17.067352486280363,0.004539795042801821,-0.18870387836508995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,37,1.203266,0.033432,-3.564774937078027,-0.019822932785048375,-2.622463063703314,-17.06739686598149,-0.0013313910338295376,-0.17613558229894077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,38,1.236702,0.033436,-3.568155234849592,-0.10140893314695908,-2.447580010857321,-17.067623900910824,-0.0068110478800087575,-0.1643897053853766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,39,1.270136,0.033434,-3.5740734663814253,-0.17754694595499132,-2.2841403842409673,-17.068021394081047,-0.01192479510664355,-0.15341241679904377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,40,1.303569,0.033433,-3.576692606631908,-0.07857420751447527,2.969182153215481,-17.068197306489306,-0.005277372247743585,0.19942268576699895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,41,1.336999,0.03343,-3.5762323620275516,0.013807338130688115,2.771446369354902,-17.06816639453767,0.0009273585491294603,0.18614192390619136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,42,1.370428,0.033429,-3.572898065889623,0.10002888413785999,2.5866463802151562,-17.06794244927037,0.006718358019038781,0.1737299840972796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,43,1.403874,0.033446,-3.566881617960775,0.18049343786544297,2.41393661182749,-17.06753835947634,0.01212269382088682,0.16213007405544122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,44,1.437321,0.033447,-3.5640296656924955,0.0855585680483881,-2.848046094511646,-17.06734681043972,0.005746471098673367,-0.1912866816664036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,45,1.470752,0.033431,-3.564131493274251,-0.0030548274526615987,-2.658401865031491,-17.067353649605792,-0.0002051749821660705,-0.17854938242518312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,46,1.504179,0.033427,-3.5669901731184077,-0.08576039532469887,-2.4811670361611182,-17.067545650494537,-0.005760026662350236,-0.16664555040552498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,47,1.537615,0.033436,-3.5724216638831283,-0.16294472294161821,-2.31552982850758,-17.067910452120067,-0.010944048765916644,-0.15552066310699222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,48,1.57105,0.033435,-3.5745866592986095,-0.06494986246443736,2.939845814315426,-17.068055862262703,-0.004362304279085222,0.19745233460494266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,49,1.604485,0.033435,-3.57370273358166,0.02651777150848901,2.744029019187791,-17.067996494116393,0.0017810443892709938,0.18430046005068648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,50,1.637919,0.033434,-3.5699732266510282,0.11188520791894033,2.5610230923135395,-17.067746004840124,0.007514678288068796,0.17200901696393406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,51,1.671332,0.033413,-3.56358817421862,0.19155157297224595,2.389990951599169,-17.067317158026725,0.012865404401969236,0.16052178341701318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,52,1.704765,0.033433,-3.560392480355789,0.09587081588493003,-2.8704227126194777,-17.06710252186764,0.006439084772628875,-0.19278958888021083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,53,1.738194,0.033429,-3.5601738007089416,0.006560389405421932,-2.679312794385243,-17.067087834428392,0.0004406231774331214,-0.17995384785587262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,54,1.771645,0.033451,-3.5627336867523267,-0.07679658130154929,-2.5007091212091366,-17.0672597670764,-0.005157979440262699,-0.1679580785308746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,55,1.805079,0.033434,-3.567886676991582,-0.15458970717766568,-2.3337937762834917,-17.067605863442402,-0.010382890980019432,-0.15674734619270198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,56,1.838513,0.033434,-3.5754594451641575,-0.22718304517725996,-2.1778001399878284,-17.06811448221002,-0.015258563028506856,-0.14627016145462268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,57,1.871945,0.033432,-3.5796226964146602,-0.12489753751508492,3.0685652298652513,-17.06839410356803,-0.008388640740244532,0.20609766864786974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,58,1.905374,0.033429,-3.580603360515783,-0.029419923033684056,2.864328434442026,-17.06845996906862,-0.0019759650177354447,0.1923802716752726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,59,1.9388,0.033426,-3.5786135221882422,0.059695149826218555,2.6734521857970783,-17.068326323208236,0.004009375811536832,0.17956022487816828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,60,1.97223,0.03343,-3.5738513928778697,0.14286387931117453,2.4950618845486794,-17.06800647869618,0.009595335361702453,0.1675787865049686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,61,2.005663,0.033433,-3.5665022160622666,0.22047530446809793,2.3283427547077022,-17.067512877258796,0.014808043121523373,0.1563812327946276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,62,2.039098,0.033435,-3.562406416884827,0.1228739753231859,-2.928039874347361,-17.067237786263988,0.008252729844267177,-0.19665939831768584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,63,2.072533,0.033435,-3.561347462900817,0.03176861952029586,-2.7331606740867014,-17.067166662487576,0.002133713292323725,-0.18357049655830357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,64,2.105966,0.033433,-3.563122990385354,-0.05326582453611667,-2.5510333216923757,-17.06728591433584,-0.0035775554479454408,-0.17133806220807496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,65,2.139397,0.033431,-3.5675438785410543,-0.1326266446710035,-2.3808246040466052,-17.06758283966543,-0.008907759887658802,-0.15990613319140082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,66,2.172826,0.033429,-3.5744333816385976,-0.20668509292629458,-2.221753447658733,-17.06804556749429,-0.013881834865815436,-0.14922224934469902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,67,2.206261,0.033435,-3.577959010045196,-0.10576885219796121,3.0274872218500013,-17.06828236343659,-0.007103878268958105,0.20333869790571993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,68,2.239662,0.033401,-3.578344708122603,-0.011570942322214464,2.8259372962724023,-17.06830826853184,-0.0007771528574378253,0.1898017623456084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,69,2.273103,0.033441,-3.575799770129474,0.07634813979387237,2.6375724634826048,-17.06813733985738,0.005127860233787237,0.17715039273675187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,70,2.30654,0.033437,-3.5705197986748445,0.15839914363888508,2.461530115350382,-17.06778271490213,0.01063874865745363,0.16532665270999178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,71,2.339972,0.033432,-3.5626875977102435,0.23496602893802465,2.297006558974187,-17.067256671543667,0.015781300753884613,0.15427656289292951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,72,2.373403,0.033431,-3.558141310777433,0.13638860798430452,-2.957322628611604,-17.066951323907993,0.009160429070221514,-0.19862615050989293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,73,2.406833,0.03343,-3.556662273854279,0.04437110769461872,-2.7605250086905744,-17.06685198560528,0.0029801490814041817,-0.18540839966451997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,74,2.440268,0.033435,-3.558046132247434,-0.04151575179465099,-2.576605784678091,-17.066944931320037,-0.0027883714427634878,-0.1730556157250301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,75,2.473713,0.033445,-3.5621019059139347,-0.12167320999501754,-2.4047237460109967,-17.06721733403421,-0.008172081425200407,-0.16151129947310755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,76,2.507147,0.033434,-3.568651113230891,-0.1964762195086837,-2.244090285409985,-17.06765720617588,-0.013196164250087242,-0.15072248474660502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,77,2.540584,0.033437,-3.577526949943716,-0.2662751013847439,-2.0939664562818057,-17.06825334447398,-0.01788414894295931,-0.140639540786162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,78,2.574024,0.03344,-3.582906214322387,-0.16137793136012407,3.1469151007385956,-17.068614638357076,-0.010838816492917123,0.21135997350126562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,79,2.607455,0.033431,-3.5850215297558914,-0.06345946300513375,2.9375540506497098,-17.068756711784435,-0.004262202820756635,0.19729841016481464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,80,2.640886,0.033431,-3.5840903026335553,0.02793681367007786,2.741888300256348,-17.068694166678004,0.0018763531928757014,0.1841566804089701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,81,2.674316,0.03343,-3.580315719589545,0.11323749132031508,2.5590203295071166,-17.068440649901536,0.007605503293998586,0.17187450303368654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,82,2.707718,0.033402,-3.573887676344283,0.19284129735786776,2.3881141811265802,-17.068008915645454,0.012952027682469738,0.16039573165413457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,83,2.741269,0.033551,-3.5649836433012103,0.26712099129217637,2.2283908180292573,-17.067410883563944,0.017940962445271838,0.14966804288406305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,84,2.774671,0.033402,-3.559436778444885,0.16640594568976866,-3.0214513680722312,-17.067038332932132,0.011176518954412667,-0.20293330472577512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,85,2.808104,0.033433,-3.5570237559226046,0.07239067566841381,-2.8204581006406455,-17.06687626425216,0.004862060399217624,-0.1894337566558513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,86,2.841536,0.033432,-3.557535863005005,-0.015363212472003979,-2.6326166442125336,-17.066910659504618,-0.0010318575738380922,-0.17681753919167148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,87,2.874967,0.033431,-3.5607780465175893,-0.09726550537753845,-2.457068787166034,-17.067128418102918,-0.006532757948978412,-0.16502701125420957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,88,2.908397,0.03343,-3.56656801875214,-0.1736991670365232,-2.2930098497695424,-17.06751729684254,-0.011666362188569583,-0.15400812718773518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,89,2.941815,0.033418,-3.574735419565731,-0.24502202440773085,-2.1396857211362303,-17.068065853624102,-0.016456703446913773,-0.14371023775032568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,90,2.975237,0.033422,-3.5794537256656414,-0.14154918299730587,3.1041852423127496,-17.068382754786132,-0.009507034860906774,0.20849005758021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,91,3.008676,0.033439,-3.580952456069209,-0.044961912107028504,2.897618126708321,-17.068483415785312,-0.0030198299754419155,0.19461614656394577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,92,3.042113,0.033437,-3.5794461150253496,0.04519023131578273,2.704564302684337,-17.068382243623713,0.0030351648479530185,0.18164984470184803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,93,3.075546,0.033433,-3.5751351754418805,0.12932818750406996,2.524138685648617,-17.06809270289988,0.008686221715026837,0.1695317060122146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,94,3.108977,0.033431,-3.568206994963197,0.2078454143604979,2.355516805692838,-17.067627377336432,0.013959766903364155,0.1582063556501195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,95,3.142406,0.033429,-3.5645039755650396,0.11109058194472851,-2.902644972473081,-17.067378667073584,0.007461307885507587,-0.19495377053569704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,96,3.175837,0.033431,-3.5638114322156973,0.02077630048026516,-2.7094284439339007,-17.067332152967136,0.001395423193380805,-0.18197654076380346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,97,3.209273,0.033436,-3.565928727258504,-0.06351885128419722,-2.5288545529338715,-17.06747435935333,-0.004266191585843014,-0.16984844337671456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,98,3.242708,0.033435,-3.5706683522491236,-0.1421887497185803,-2.360096953031493,-17.067792692381186,-0.009549990835704493,-0.1585139774958444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,99,3.276143,0.033435,-3.572187761497516,-0.045582277451776315,2.8981941680041197,-17.067894742258037,-0.0030614963055543174,0.19465483590450527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,100,3.309582,0.033439,-3.570701501558369,0.044587798174414175,2.7051022687857147,-17.067794918827378,0.0029947029197506967,0.18168597675915044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,101,3.343014,0.033432,-3.5664100819407403,0.12874258852886394,2.5246437106334936,-17.06750668914604,0.008646890440199475,0.16956562561346336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,102,3.376445,0.033431,-3.565168197586279,0.037256530633841045,-2.744581736850687,-17.067423279001225,0.002502304344380978,-0.1843375828745549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,103,3.409879,0.033434,-3.566772655299139,-0.04813373138579741,-2.5617078605891535,-17.067531041088483,-0.003232862617741663,-0.17205500886367922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,104,3.443286,0.033407,-3.5710335578861536,-0.12782707761045045,-2.3908003867395915,-17.067817221118474,-0.008585400899786086,-0.16057614846133267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,105,3.476718,0.033432,-3.572106127254011,-0.03217708103572178,2.86949989724186,-17.067889259360985,-0.0021611472753431523,0.192727608733288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,106,3.510153,0.033435,-3.5702028239922936,0.05709909785153097,2.6782853666175828,-17.067761425557375,0.0038350141083066157,0.17988484150949305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,107,3.543589,0.033436,-3.5655222080281765,0.1404184789235114,2.499581432159413,-17.06744705582239,0.009431092049521621,0.16788233823645016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,108,3.577033,0.033444,-3.563917151807025,0.04815168663454042,-2.768003768669129,-17.067339253536804,0.0032340685675720862,-0.18591070445848606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,109,3.610469,0.033436,-3.565182758899667,-0.03796821277926167,-2.5835969824140625,-17.06742425699989,-0.0025501038924795926,-0.17352517380155036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,110,3.6439,0.033431,-3.569127540684278,-0.1183434535383233,-2.411257222771849,-17.067689205035297,-0.007948441062274006,-0.16195011509383242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,111,3.677334,0.033434,-3.5755725381951837,-0.19334992532716763,-2.25019415366533,-17.068122078010767,-0.012986189264067905,-0.15113244605381695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,112,3.710751,0.033417,-3.578683193432647,-0.09331965712390083,3.000908046098004,-17.068331002620283,-0.00626773828550392,0.20155352935691956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,113,3.744187,0.033436,-3.5786815185597605,5.0246186602778686e-05,2.8010970993151085,-17.06833089012882,3.374743900832859e-06,0.1881333908821426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,114,3.777621,0.033434,-3.5757750024001567,0.08719548478811687,2.6143571580454226,-17.068135676353158,0.005856413269906379,0.17559115578016637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,115,3.811054,0.033433,-3.570157560194543,0.1685232661684207,2.439833441409115,-17.0677583854515,0.011318727049728961,0.16386941339467745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,116,3.844489,0.033435,-3.5620104185498502,0.24441424934077427,2.276729495170607,-17.06721118936034,0.016415882734909678,0.1529146705554215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,117,3.877894,0.033405,-3.5571702462467583,0.14520516909276512,-2.976272407440274,-17.06688610315461,0.009752586171895653,-0.19989889689042076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,118,3.911329,0.033435,-3.5554170007974646,0.052597363478810444,-2.7782341684186402,-17.066768347860968,0.00353265880922717,-0.1865978208800545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,119,3.944731,0.033402,-3.5565450393570064,-0.03384115678625303,-2.5931556079519043,-17.06684411164628,-0.002272913559333771,-0.17416717105682822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,120,3.978168,0.033437,-3.560362178387065,-0.11451417090176075,-2.4201904234652316,-17.067100486660706,-0.007691250432763232,-0.16255010620288382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,121,4.011604,0.033436,-3.566688812085632,-0.18979901095701565,-2.2585452016576473,-17.06752540982776,-0.012747695011546802,-0.15169333736350707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,122,4.045034,0.03343,-3.575357086304044,-0.26004822655235016,-2.1074764678600357,-17.068107607361107,-0.017465926000466838,-0.14154692966760113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,123,4.078463,0.033429,-3.58054281896987,-0.15557197997478306,3.1342873973270136,-17.068455902845372,-0.010448864527942156,0.21051184417574048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,124,4.111896,0.033433,-3.5824777167234765,-0.05804693260819589,2.925751420997615,-17.06858585866715,-0.0038986746532574147,0.19650569624054223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,125,4.14533,0.033434,-3.5813783284423004,0.03298164843528188,2.7308574313043334,-17.068512019154305,0.0022151853853493355,0.1834158011582025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,126,4.178758,0.033428,-3.577447038466037,0.11793869928790138,2.548711525578585,-17.06824797728514,0.007921256074936042,0.17118212068760122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
