id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-90,pedestrian,4,1,15,60.761519,0.033432,-23.856274349926252,1.296564057554895,-0.03122089687759173,-24.01611329217956,0.6383839710329373,0.04777300242628678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,16,60.794924,0.033405,-23.813088020738874,1.2955898756212973,-0.029225458007925323,-23.994784098797854,0.6398758014511587,0.04475491254664349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,17,60.828328000000006,0.033404,-23.76993208921829,1.294677945617488,-0.027357900114284642,-23.973408318734805,0.6412734018915002,0.0419280132102426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,18,60.861771000000005,0.033443,-23.72680461325958,1.2938242787612535,-0.02561000568703266,-23.95198889404475,0.6425827407016813,0.03928016430543291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,19,60.895746,0.033975,-23.683703775177786,1.29302514245388,-0.023974089221206488,-23.93052858046878,0.6438094072790825,0.036799997322036294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,20,60.929146,0.0334,-23.640627873717875,1.2922770437973283,-0.02244295969654814,-23.909029959262522,0.6449586361877222,0.03447686725919093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,21,60.962579000000005,0.033433,-23.59757531657512,1.2915767142826813,-0.02100988543940997,-23.887495448269906,0.6460353297785111,0.0323008077236648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,22,60.996010000000005,0.033431,-23.554544613404605,1.2909210951154972,-0.019668575015523562,-23.865927312296055,0.6470440792155493,0.0302624831111451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,23,61.029441000000006,0.033431,-23.511534369275168,1.2903073238831086,-0.018413136971659094,-23.844327672817542,0.647989184355395,0.028353154195372113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,24,61.062878000000005,0.033437,-23.468543278543628,1.2897327219461754,-0.017238058107997438,-23.822698517075217,0.6488746722697815,0.02656463743159493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,25,61.096311,0.033433,-23.42557011912602,1.289194782528233,-0.016138182538268913,-23.801041706589807,0.6497043145623325,0.02488926877652916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,26,61.129717,0.033406,-23.382613747137125,1.288691159666929,-0.015108685839121668,-23.779358985136053,0.6504816436126344,0.023319871509057975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,27,61.163147,0.03343,-23.339673091872136,1.2882196579496774,-0.014145051517548333,-23.757651986209098,0.6512099678086851,0.021849725881520794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,28,61.196585000000006,0.033438,-23.29674715111456,1.2877782227273475,-0.013243056669893432,-23.735922240017434,0.6518923857499629,0.02047253823833424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,29,61.230016000000006,0.033431,-23.253834986742206,1.2873649311706201,-0.01239874670182501,-23.714171180030302,0.6525317996139512,0.019182415919649448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,30,61.263447000000006,0.033431,-23.210935720618476,1.2869779837119268,-0.011608423760800554,-23.692400149109957,0.6531309276103077,0.017973839890691505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,31,61.296851000000004,0.033404,-23.168048530747477,1.286615696130002,-0.010868627457745998,-23.670610405254244,0.653692315671441,0.01684164183400071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,32,61.330254000000004,0.033403,-23.125172647673775,1.2862764922110943,-0.010176117567228833,-23.648803126973583,0.6542183484198266,0.015780982451567692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,33,61.363691,0.033437,-23.082307351116818,1.285958896708745,-0.009527865070477006,-23.626979418327515,0.6547112593820047,0.014787328865340947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,34,61.397092,0.033401,-23.039451966818238,1.285661528957417,-0.008921032539839108,-23.60514031364032,0.6551731406159164,0.013856437017351557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,35,61.430525,0.033433,-22.996605863594997,1.285383096697179,-0.008352967807132485,-23.583286781918247,0.6556059516621571,0.012984331387219819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,36,61.463956,0.033431,-22.95376845057848,1.2851223904955447,-0.00782118604903163,-23.561419730985286,0.6560115279888343,0.012167289800316491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,37,61.497402,0.033446,-22.910939174633988,1.2848782783347292,-0.007323364824463029,-23.539540011357325,0.6563915888388694,0.011401825501052128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,38,61.530841,0.033439,-22.868117517941485,1.284649700775064,-0.006857326789956622,-23.517648419868785,0.656747744656245,0.01068467452126598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,39,61.564271000000005,0.03343,-22.825302995739328,1.2844356660647591,-0.006421041309141721,-23.495745703072444,0.6570815038901822,0.010012777018115536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,40,61.5977,0.033429,-22.782495154204874,1.2842352460336746,-0.006012600932538705,-23.473832560420075,0.6573942795710478,0.009383270425968555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,41,61.631130000000006,0.03343,-22.73969356847583,1.284047571871334,-0.0056302248702156,-23.451909647243085,0.6576873953097131,0.008793472159959145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,42,61.664565,0.033435,-22.69689784079552,1.2838718304093484,-0.0052722438595689475,-23.429977577543166,0.6579620909975554,0.008240870635268863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,43,61.698001000000005,0.033436,-22.654107598780133,1.2837072604616,-0.004937098432450089,-23.40803692660688,0.6582195280886263,0.0077231127321245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,44,61.731432000000005,0.033431,-22.61132249379416,1.2835531495791819,-0.004623326472542457,-23.38608823345352,0.6584607946007205,0.007237995362827847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,45,61.764864,0.033432,-22.568542199432944,1.2834088308364315,-0.004329562282512976,-23.3641320031287,0.6586869097447052,0.006783454319542593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,46,61.798302,0.033438,-22.52576641009963,1.2832736799993196,-0.004054525113354848,-23.342168708851606,0.6588988283128222,0.00635755704350933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,47,61.831735,0.033433,-22.482994839676316,1.2831471126994651,-0.0037970189956376896,-23.320198794027103,0.6590974447350338,0.005958492666348244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,48,61.865136,0.033401,-22.440227220277958,1.2830285819507066,-0.003555922462756258,-23.29822267412957,0.6592835969259746,0.005584565728223759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,49,61.898569,0.033433,-22.39746330108647,1.2829175757446039,-0.003330186183084353,-23.27624073846746,0.6594580698632159,0.00523418811723902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,50,61.932004000000006,0.033435,-22.35470284726156,1.2828136147473186,-0.0031188299185598736,-23.254253351836695,0.6596215989229315,0.004905871791469717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,51,61.965443,0.033439,-22.31194563891903,1.282716250275851,-0.0029209341440295036,-23.23226085606862,0.6597748730422743,0.0045982235802842835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,52,61.998874,0.033431,-22.269191470174828,1.2826250623260942,-0.002735638492699529,-23.210263571480024,0.6599185376579184,0.004309938469322195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,53,62.032305,0.033431,-22.226440148252323,1.2825396576751487,-0.0025621395283681827,-23.188261798231927,0.6600531974428957,0.004039793549318543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,54,62.065741,0.033436,-22.18369149264429,1.2824596682410254,-0.0023996830236979044,-23.16625581760158,0.6601794189104122,0.0037866440254957397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,55,62.099173,0.033432,-22.140945334327903,1.2823847494915557,-0.00224756248409538,-23.144245893173565,0.6602977328404448,0.0035494179009771345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,56,62.132701000000004,0.033528,-22.098201515035864,1.2823145787611094,-0.0021051219133890933,-23.122232271958026,0.6604086364661685,0.0033271087717134697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,57,62.166138000000004,0.033437,-22.05545988656762,1.2822488540474206,-0.001971741410667838,-23.10021518543534,0.6605125956806233,0.003118776433642953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,58,62.199575,0.033437,-22.012720310146538,1.2821872926324378,-0.0018468424494844846,-23.078194850535564,0.6606100469932111,0.0029235393776360762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,59,62.233005000000006,0.03343,-21.969982655820044,1.2821296297948765,-0.0017298851268347146,-23.056171470556436,0.6607013993738086,0.002740571417923405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,60,62.266438,0.033433,-21.927246801896047,1.2820756177199275,-0.0016203622484688585,-23.034145236022713,0.6607870360117066,0.002569099136943207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,61,62.299868000000004,0.03343,-21.88451263441617,1.2820250243963252,-0.0015177997080703803,-23.012116325491387,0.6608673159398072,0.0024083978430167073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,62,62.333298000000006,0.03343,-21.841780046662546,1.2819776326086452,-0.0014217536304012403,-22.990084906305963,0.6609425755627306,0.002257788687704225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,63,62.366730000000004,0.033432,-21.799048938695787,1.281933239002743,-0.0013318081770695815,-22.96805113530295,0.6610131300904099,0.002116635830375613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,64,62.400166000000006,0.033436,-21.75631921692402,1.2818916531530364,-0.0012475754911939073,-22.946015159474076,0.6610792748662561,0.0019843432753864866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,65,62.433606000000005,0.03344,-21.713590793696753,1.281852696817998,-0.001168690051153544,-22.92397711658575,0.6611412866497516,0.0018603535048659701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,66,62.467040000000004,0.033434,-21.67086358692895,1.281816203034106,-0.0010948135167554451,-22.901937135761305,0.6611994247333276,0.0017441425072801488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,67,62.500473,0.033433,-21.628137519745017,1.2817820155179462,-0.0010256254847964897,-22.879895338024486,0.6612539321045322,0.0016352211361382993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,68,62.533907000000006,0.033434,-21.585412520146615,1.2817499879520236,-0.0009608269776829145,-22.857851836809214,0.6613050364581078,0.0015331306072673193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,69,62.567354,0.033447,-21.54268852070333,1.2817199832985782,-0.0009001396033584405,-22.835806738437597,0.6613529511484697,0.0014374407108573809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,70,62.600795000000005,0.033441,-21.499965458261222,1.2816918732631983,-0.0008433010613925139,-22.81376014256726,0.6613978761101121,0.0013477488492726949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,71,62.634225,0.03343,-21.457243273670674,1.281665537716478,-0.000790066401607241,-22.791712142610617,0.6614399986992988,0.001263677675599285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,72,62.667633,0.033408,-21.41452191153134,1.2816408641799693,-0.0007402060952643535,-22.769662826127576,0.6614794944912958,0.0011848737599096679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,73,62.701035000000005,0.033402,-21.37180131995279,1.2816177473565076,-0.0006935047038494834,-22.74761227519316,0.6615165280324872,0.0011110062357389966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,74,62.734469000000004,0.033434,-21.329081450333682,1.2815960885732571,-0.0006497634975164727,-22.725560566743503,0.6615512534896685,0.0010417637154380853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,75,62.767904,0.033435,-21.286362257151264,1.2815757954725107,-0.0006087930223908108,-22.703507772898227,0.6615838153583079,0.0009768560591813184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,76,62.801336000000006,0.033432,-21.243643697765663,1.2815567815680964,-0.0005704171324300326,-22.68145396126312,0.6616143490531939,0.0009160108465817693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,77,62.834766,0.03343,-21.200925732236627,1.2815389658711231,-0.000534470909197954,-22.65939919521375,0.661642981481087,0.0008589728367924054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,78,62.868197,0.033431,-21.158208323151978,1.281522272539471,-0.0005007999495611252,-22.637343534161182,0.6616698315770717,0.0008055028795402582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,79,62.901554000000004,0.033357,-21.11549143546674,1.2815066305571674,-0.00046925946910939784,-22.615287033800833,0.6616950108104452,0.0007553770012060075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,80,62.934978,0.033424,-21.072775036352,1.2814919734422667,-0.0004397134470195666,-22.593229746345425,0.6617186236622457,0.0007083855540137098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,81,62.968410000000006,0.033432,-21.030059095056465,1.2814782388660406,-0.0004120372867841565,-22.571171720744648,0.6617407680232991,0.000664330831603328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,82,63.001846,0.033436,-20.98734358277328,1.2814653684955284,-0.00038611111536512567,-22.549113002889356,0.6617615356587059,0.0006230290622033605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,83,63.035288,0.033442,-20.944628472516595,1.2814533077006103,-0.0003618238475431751,-22.527053635803494,0.6617810125759043,0.0005843075159519094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,84,63.068722,0.033434,-20.901913739005987,1.2814420053182065,-0.0003390714721107224,-22.50499365982392,0.6617992793872091,0.0005480043391450022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,85,63.102154000000006,0.033432,-20.859199358558275,1.2814314134313654,-0.0003177566052377299,-22.48293311276894,0.6618164116493775,0.0005139678650555184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,86,63.135586,0.033432,-20.816485308986184,1.2814214871627612,-0.000297788058122914,-22.460872030096212,0.6618324801818654,0.0004820559746334476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,87,63.169018,0.033432,-20.773771569503214,1.2814121844891286,-0.0002790802089736496,-22.438810445050596,0.661847551368463,0.0004521355979293394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,88,63.202423,0.033405,-20.73105812063412,1.2814034660728104,-0.00026155248954511844,-22.416748388802525,0.6618616874421718,0.00042408221126335446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,89,63.235862000000004,0.033439,-20.688344944134016,1.281395295003155,-0.0002451320896590656,-22.394685890578952,0.6618749467071413,0.00039777794908517366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,90,63.269263,0.033401,-20.645632022909137,1.2813876367464323,-0.0002297477016815533,-22.37262297778454,0.6618873838323734,0.00037311375696298633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,91,63.302692,0.033429,-20.602919340943924,1.2813804589563904,-0.00021533370125717492,-22.35055967611577,0.6618990500631375,0.00034998692292369807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,92,63.336125,0.033433,-20.560206883232837,1.281373731332594,-0.000201828713892895,-22.32849600966791,0.6619099934358162,0.00032830118036283017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,93,63.369554,0.033429,-20.517494635716684,1.281367425484597,-0.00018917543990317072,-22.3064320010353,0.6619202589781963,0.0003079662714020495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,94,63.402983000000006,0.033429,-20.47478258522176,1.28136151484768,-0.00017731910751278841,-22.28436767140508,0.6619298889066401,0.00028889785331233744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,95,63.436418,0.033435,-20.432070719404063,1.2813559745309593,-0.00016620950162146562,-22.262303040645193,0.661938922796614,0.0002710166992206944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,96,63.469862000000006,0.033444,-20.389359026696145,1.281350781237575,-0.0001557988015234208,-22.24023812738664,0.6619473977565578,0.00025424879831013414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,97,63.503299000000005,0.033437,-20.34664749626022,1.281345913077676,-0.000146044796969559,-22.218172949101756,0.6619553485465257,0.0002385236990401055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,98,63.536732,0.033433,-20.30393611794109,1.2813413495739194,-0.00013690511270119166,-22.196107522176167,0.6619628077676766,0.0002237766345272829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,99,63.570164000000005,0.033432,-20.261224882222074,1.2813370715705428,-0.00012834010129749484,-22.17404186197652,0.6619698059893979,0.0002099466516402211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,100,63.603597,0.033433,-20.21851378018516,1.2813330611074436,-0.00012031389297676173,-22.15197598291425,0.6619763718679919,0.00019697635781966354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,101,63.637033,0.033436,-20.175802803473296,1.2813293013558618,-0.00011279254745295026,-22.12990989850528,0.6619825322691448,0.00018481203458785617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,102,63.670483000000004,0.03345,-20.13309194425519,1.28132577654312,-0.00010574438225245448,-22.10784362142596,0.6619883123795648,0.00017340331259936375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,103,63.703914000000005,0.033431,-20.090381195191238,1.2813224719186578,-9.91387338708941e-05,-22.085777163565332,0.6619937358188387,0.00016270317821834524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,104,63.737315,0.033401,-20.047670549403087,1.2813193736445174,-9.294822421079506e-05,-22.063710536074378,0.6619988247286659,0.0001526672948143838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,105,63.770717000000005,0.033402,-20.004960000444463,1.2813164687586662,-8.714657553456668e-05,-22.041643749411985,0.6620035998717937,0.0001432542938344055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,106,63.804151000000005,0.033434,-19.962249542272517,1.28131374515834,-8.170800978739145e-05,-22.01957681338774,0.6620080807273859,0.00013442566776861544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,107,63.837581,0.03343,-19.919539169224958,1.2813111914268016,-7.661194615235345e-05,-21.997509737203345,0.6620122855318656,0.00012614413439114986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,108,63.871016000000004,0.033435,-19.876828875995113,1.2813087968953556,-7.183594338295625e-05,-21.97544252949008,0.6620162313979066,0.00011837598122768033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,109,63.904448,0.033432,-19.834118657608702,1.2813065515922755,-6.735909240623086e-05,-21.953375198344208,0.6620199343762284,0.00011108934965437936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,110,63.937882,0.033434,-19.79140850940348,1.2813044461565721,-6.316307109860734e-05,-21.9313077513604,0.6620234095142179,0.00010425413968551131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,111,63.971316,0.033434,-19.74869842700977,1.2813024718113353,-5.923035710857343e-05,-21.90924019566303,0.6620266709210388,9.784220462789911e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,112,64.004751,0.033435,-19.70598840633136,1.2813006203522468,-5.55437726548567e-05,-21.887172537935335,0.6620297318308588,9.182729459718119e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,113,64.038186,0.033435,-19.66327844352895,1.2812988840723882,-5.208839575626006e-05,-21.86510478444698,0.6620326046506358,8.618459331224203e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,114,64.071627,0.033441,-19.620568535003304,1.2812972557692808,-4.8849093220991134e-05,-21.843036941079692,0.6620353010186104,8.089103923571743e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,115,64.105076,0.033449,-19.577858677380807,1.2812957286749636,-4.581282951659434e-05,-21.8209690133515,0.6620378318457797,7.592481507687419e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,116,64.13851,0.033434,-19.535148867498602,1.2812942964660794,-4.2966266527648586e-05,-21.79890100643924,0.6620402073677594,7.126565939199354e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,117,64.171944,0.033434,-19.492439102391984,1.2812929531985169,-4.029802687574627e-05,-21.776832925199884,0.6620424371806785,6.689438757119886e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,118,64.20537,0.033426,-19.449729379281308,1.2812916933202732,-3.779634731483239e-05,-21.754764774190306,0.662044530287279,6.279319801927694e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,119,64.2388,0.03343,-19.40701969556096,1.2812905116104316,-3.5451295249212276e-05,-21.73269655768604,0.6620464951280288,5.89452224921764e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,120,64.272256,0.033456,-19.36431004878783,1.281289403194032,-3.325249198818454e-05,-21.71062827969864,0.6620483396219973,5.5334819052143975e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,121,64.305696,0.03344,-19.32160043667166,1.281288363485074,-3.119126874339369e-05,-21.68855994399218,0.6620500711938555,5.1947155745522154e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,122,64.33913100000001,0.033435,-19.278890857064905,1.2812873882026001,-2.9258474216887594e-05,-21.666491554098513,0.6620516968099692,4.876848341321279e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,123,64.372561,0.03343,-19.236181307954322,1.2812864733175433,-2.7446551701514457e-05,-21.644423113331783,0.6620532230018837,4.5785757434587134e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,124,64.405995,0.033434,-19.193471787451973,1.2812856150705174,-2.5747410774586515e-05,-21.622354624801833,0.6620546558984831,4.298689797966493e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,125,64.439423,0.033428,-19.15076229378792,1.2812848099215726,-2.415446834242974e-05,-21.60028609142696,0.6620560012462011,4.036043153920562e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
