id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
18,pedestrian,1,2,68,2.244864,0.033429,-25.425604052097608,1.660123468579068,0,-24.302143892326733,0.6659856206544067,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,pedestrian,1,2,69,2.278555,0.033691,-25.372233774202616,1.659118149425883,0,-24.279065570475325,0.6663603915101619,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,pedestrian,1,2,70,2.311957,0.033402,-25.315065014133147,1.6580880954848076,0,-24.251928279207057,0.6667178346799508,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,pedestrian,1,2,71,2.345362,0.033405,-25.262101984046545,1.6569943617285225,0,-24.231905326901956,0.6671049409898341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,pedestrian,1,2,72,2.378766,0.033404,-25.20495112981622,1.6557808841560013,0,-24.21188272385679,0.6676920103891534,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,pedestrian,1,2,73,2.412197,0.033431,-25.15191909189756,1.6544862053840244,0,-24.19184436304955,0.6683499009563122,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,pedestrian,1,2,74,2.445626,0.033429,-25.094761877622567,1.6532802663734891,0,-24.168852219146007,0.6686903504075559,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,pedestrian,1,2,75,2.479055,0.033429,-25.041694318911286,1.6519753846284289,0,-24.141769437979736,0.6691256800579941,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,pedestrian,1,2,76,2.512462,0.033407,-24.984607976260598,1.6506274368184002,0,-24.12174546264285,0.6695417592372394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,pedestrian,1,2,77,2.545902,0.03344,-24.931490583896586,1.649264717611573,0,-24.10170152673305,0.6698938525115147,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,pedestrian,1,2,78,2.579342,0.03344,-24.874387698462545,1.6478848159883877,0,-24.078627711321708,0.6701612414261631,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,pedestrian,1,2,79,2.612779,0.033437,-24.821232184984108,1.6464245896446028,0,-24.05161539371705,0.6705289607474975,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,pedestrian,1,2,80,2.64621,0.033431,-24.764186441132427,1.644892410171577,0,-24.03157684833036,0.670924723697296,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,pedestrian,1,2,81,2.679639,0.033429,-24.71100381631255,1.6432907686609322,0,-24.011539270209834,0.6713646914986718,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,pedestrian,1,2,82,2.713068,0.033429,-24.653999589815164,1.6417099319568267,0,-23.988394847304086,0.6716786805574394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,pedestrian,1,2,83,2.746498,0.03343,-24.600778481070833,1.6400872609950512,0,-23.96146415904244,0.6719741051701614,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,pedestrian,1,2,84,2.779901,0.033403,-24.543849742087072,1.6383917988526917,0,-23.941442168982086,0.6722974251044178,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,pedestrian,1,2,85,2.813334,0.033433,-24.490593830140593,1.6366456134796483,0,-23.921402609040523,0.6726704071719015,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,pedestrian,1,2,86,2.846766,0.033432,-24.43365296329965,1.6348633187170047,0,-23.90136345877724,0.6729561496258432,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,pedestrian,1,2,87,2.880197,0.033431,-24.380360066115745,1.6330308977123267,0,-23.87812871634605,0.6732891842109703,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,pedestrian,1,2,88,2.913629,0.033432,-24.323458636739886,1.6311888715843337,0,-23.851285728065044,0.6735473645687371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,pedestrian,1,2,89,2.947056,0.033427,-24.27013471205199,1.629249930287058,0,-23.831249570388227,0.673893308732203,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,pedestrian,1,2,90,2.98048,0.033424,-24.213281815504164,1.627259813180673,0,-23.811214998856418,0.6742157992221394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,pedestrian,1,2,91,3.017086,0.036606,-24.158428217302063,1.6250424860438213,0,-23.785052022160652,0.6745507167305935,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,pedestrian,1,2,92,3.050517,0.033431,-24.104090834638065,1.6229850535622665,0,-23.75923494393202,0.6748407388472855,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,pedestrian,1,2,93,3.083951,0.033434,-24.048230417324437,1.6208722802752158,0,-23.739194440276652,0.6751054984072946,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,pedestrian,1,2,94,3.117382,0.033431,-23.993854237467026,1.6186185583721524,0,-23.719156078273517,0.675634108247576,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,pedestrian,1,2,95,3.150825,0.033443,-23.93801998448353,1.6162886051285048,0,-23.69480708281874,0.6762378586849768,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,pedestrian,1,2,96,3.184261,0.033436,-23.887915735606338,1.6140332539894016,0,-23.669068566307626,0.676516833293432,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,pedestrian,1,2,97,3.217692,0.033431,-23.833476619175915,1.6117291487215566,0,-23.649030204443154,0.6767981313270255,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,pedestrian,1,2,98,3.251127,0.033435,-23.777717281248094,1.6093970649510714,0,-23.628989184091886,0.6770399627479491,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,pedestrian,1,2,99,3.284563,0.033436,-23.72322846928804,1.606975545615803,0,-23.604562916058327,0.6773483751073844,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,pedestrian,1,2,100,3.317992,0.033429,-23.66752013477964,1.6045446665419272,0,-23.57891032522552,0.6775661314633858,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,pedestrian,1,2,101,3.351431,0.033439,-23.617411580865813,1.6020958182402316,0,-23.55886690444966,0.6777509614190986,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,pedestrian,1,2,102,3.384861,0.03343,-23.56287242854413,1.5995617182603612,0,-23.538828809385578,0.6780019027893052,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,pedestrian,1,2,103,3.418294,0.033433,-23.507217440084798,1.596985098704676,0,-23.514325557386076,0.6782314922097553,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,pedestrian,1,2,104,3.451723,0.033429,-23.45712386269092,1.5943444344172952,0,-23.488751817458905,0.6785145378053306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,pedestrian,1,2,105,3.485153,0.03343,-23.40252717750087,1.5916431935739672,0,-23.468713724905502,0.6787876420590518,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,pedestrian,1,2,106,3.51858,0.033427,-23.34693872144382,1.5890465931238722,0,-23.448677761585465,0.6787430871093663,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,pedestrian,1,2,107,3.55198,0.0334,-23.296888592824843,1.586435102304016,0,-23.4241282491572,0.678633646810973,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,pedestrian,1,2,108,3.585603,0.033623,-23.241897813353148,1.5836114500852843,0,-23.398503936059395,0.6788338924255161,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,pedestrian,1,2,109,3.619034,0.033431,-23.18640825718746,1.5806023246564838,0,-23.37846557510908,0.6793903773760119,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,pedestrian,1,2,110,3.652469,0.033435,-23.136305663961164,1.5775355411172778,0,-23.358424538810283,0.6799733307135315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,pedestrian,1,2,111,3.6859,0.033431,-23.086208958564356,1.574608192434878,0,-23.33372046743398,0.680121568138596,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,pedestrian,1,2,112,3.719329,0.033429,-23.031432083204404,1.571648764066545,0,-23.30834869331155,0.6802388454010396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,pedestrian,1,2,113,3.752761,0.033432,-22.976017946126145,1.5686022741999297,0,-23.288309451788212,0.6804136577998988,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,pedestrian,1,2,114,3.786195,0.033434,-22.925916753890558,1.5654850492242502,0,-23.263545145519526,0.6806409065805809,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,pedestrian,1,2,115,3.819629,0.033434,-22.875816355571644,1.5623272244683755,0,-23.238228814695578,0.6808557257372628,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,pedestrian,1,2,116,3.853063,0.033434,-22.820951112024037,1.5591670674321993,0,-23.218188369166075,0.6809662814014021,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,pedestrian,1,2,117,3.886496,0.033433,-22.76561555823181,1.555949691786994,0,-23.19814849618004,0.6811353810851886,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,pedestrian,1,2,118,3.919924,0.033428,-22.715524150740173,1.5526807887377538,0,-23.17330958362832,0.6812844262912434,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,pedestrian,1,2,119,3.953353,0.033429,-22.66543052210587,1.549363254492463,0,-23.14807448141254,0.6813992285575875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,pedestrian,1,2,120,3.986752,0.033399,-22.615381794371114,1.545976476859436,0,-23.12805499081049,0.6815725060953219,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,pedestrian,1,2,121,4.020185,0.033433,-22.56528289444315,1.5425816512303614,0,-23.108015430310562,0.6816485791066185,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,pedestrian,1,2,122,4.05362,0.033435,-22.510309140862955,1.5389979585024456,0,-23.08310325280575,0.6820777024432598,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,pedestrian,1,2,123,4.087049,0.033429,-22.455086592482537,1.535321679211365,0,-23.05793691023206,0.6825772474781144,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,pedestrian,1,2,124,4.120481,0.033432,-22.404989191461237,1.5317696030525765,0,-23.037897949134486,0.6826530046826152,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,pedestrian,1,2,125,4.153913,0.033432,-22.354891050965005,1.5281931274352236,0,-23.017858691152465,0.6827115380942236,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,pedestrian,1,2,126,4.187352,0.033439,-22.304782399647,1.5245452316108907,0,-22.992864531528653,0.6828225450344078,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,pedestrian,1,2,127,4.220787,0.033435,-22.254680503037232,1.5208600325946386,0,-22.967774473526628,0.6829117195591905,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,pedestrian,1,2,128,4.254217,0.03343,-22.20458535069831,1.5171603195918237,0,-22.94773641254115,0.6828949600354915,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,pedestrian,1,2,129,4.28765,0.033433,-22.15448569969881,1.5135601136749446,0,-22.927696551721404,0.6825519155487145,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,pedestrian,1,2,130,4.321061,0.033411,-22.104419766126032,1.509890762874794,0,-22.902646951447757,0.6822631819259546,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,pedestrian,1,2,131,4.354496,0.033435,-22.054317112789654,1.5060333977388836,0,-22.877629117864217,0.6822468009911461,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,pedestrian,1,2,132,4.387925,0.033429,-22.00422346412765,1.5021393477308105,0,-22.857591657818794,0.6822074587239739,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,pedestrian,1,2,133,4.42136,0.033435,-21.95412156740448,1.498035601340807,0,-22.832468032808976,0.6825225948428034,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,pedestrian,1,2,134,4.454788,0.033428,-21.904029395368887,1.4939132777706,0,-22.80751403222224,0.6828081579300977,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,pedestrian,1,2,135,4.488221,0.033433,-21.853929761150443,1.4899007762777707,0,-22.78747417802579,0.6827797574272162,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,pedestrian,1,2,136,4.522334,0.034113,-21.80281188983596,1.4857687368479973,0,-22.767027028241795,0.6827250023823439,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,pedestrian,1,2,137,4.555771,0.033437,-21.75270619176532,1.4816960035932052,0,-22.741618807744278,0.6826527180869459,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,pedestrian,1,2,138,4.589178,0.033407,-21.702645558227744,1.47766527466773,0,-22.71696049612545,0.6824936644150198,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,pedestrian,1,2,139,4.622608,0.03343,-21.652551153027158,1.4736146854803642,0,-22.696922734712807,0.6823321635198895,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,pedestrian,1,2,140,4.656039,0.033431,-21.60245443867267,1.469522386284002,0,-22.676884048751518,0.6822261621041831,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,pedestrian,1,2,141,4.68947,0.033431,-21.55235784880327,1.4654454781688537,0,-22.651409802353808,0.6821190250403356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,pedestrian,1,2,142,4.722899,0.033429,-21.502264942113612,1.4613683767983827,0,-22.6268082495386,0.6820033780992965,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,pedestrian,1,2,143,4.756325,0.033426,-21.45217571157545,1.4572817944442131,0,-22.606772556780395,0.6818748905734041,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,pedestrian,1,2,144,4.789755,0.03343,-21.40208062891008,1.45302300940264,0,-22.58673452354242,0.6821438039030373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,pedestrian,1,2,145,4.823193,0.033438,-21.357486568478205,1.4489978954547742,0,-22.561179634552076,0.6819393206351603,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,pedestrian,1,2,146,4.856627,0.033434,-21.311873007734537,1.4450937492005456,0,-22.536651476070478,0.6814745807201648,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,pedestrian,1,2,147,4.890059,0.033432,-21.261774937583276,1.4410524946822723,0,-22.51661224767772,0.6813346319481804,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,pedestrian,1,2,148,4.923487,0.033428,-21.211683530129346,1.4370247268069958,0,-22.491005210319763,0.6811925992249845,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,pedestrian,1,2,149,4.956917,0.03343,-21.16158828748804,1.433012405403465,0,-22.46653758696956,0.6810498408640182,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,pedestrian,1,2,150,4.990351,0.033434,-21.117096962505368,1.4290265265770759,0,-22.446497163094428,0.6809117063474078,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
