id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
211,pedestrian,1,2,74,227.93678899999998,0.033399,-38.65315564296425,-1.3986012761164277,0,-29.320440581042853,-0.4288505551298385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211,pedestrian,1,2,75,227.97018899999998,0.0334,-38.700471581895734,-1.4020444266564667,0,-29.33318447413924,-0.4345589332076596,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211,pedestrian,1,2,76,228.003593,0.033404,-38.743262035251355,-1.405518935829094,0,-29.35046185981384,-0.4403791009172373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211,pedestrian,1,2,77,228.03699699999999,0.033404,-38.793317478784274,-1.4088497818583803,0,-29.363229265125135,-0.44675916028732093,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211,pedestrian,1,2,78,228.070417,0.03342,-38.840625031522315,-1.4118821844377563,0,-29.383261198760955,-0.4541976297075908,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211,pedestrian,1,2,79,228.103818,0.033401,-38.883449346822104,-1.415518418599993,0,-29.40049932101596,-0.4600192329039045,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211,pedestrian,1,2,80,228.13721999999999,0.033402,-38.93350179367767,-1.4192437819212105,0,-29.413302988721,-0.4657454815637988,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211,pedestrian,1,2,81,228.17062099999998,0.033401,-38.98074970946571,-1.4231678042226759,0,-29.430520085597628,-0.4709232187085797,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211,pedestrian,1,2,82,228.20402199999998,0.033401,-39.02360518829917,-1.4273201660329642,0,-29.44334434855526,-0.47537164501167634,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211,pedestrian,1,2,83,228.237427,0.033405,-39.0736621312193,-1.4309754951438316,0,-29.463367126441486,-0.4810494400485046,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211,pedestrian,1,2,84,228.270828,0.033401,-39.123713504458344,-1.4345784154093615,0,-29.480552153716385,-0.486694722190014,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211,pedestrian,1,2,85,228.304259,0.033431,-39.17381048087978,-1.4381581069169835,0,-29.493426464239384,-0.4922514673721935,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211,pedestrian,1,2,86,228.337699,0.03344,-39.22104307626956,-1.4414229848111497,0,-29.513470219995515,-0.498428178560896,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211,pedestrian,1,2,87,228.371132,0.033433,-39.26401920510021,-1.4442654825534815,0,-29.53350995309241,-0.5054724400553815,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211,pedestrian,1,2,88,228.404565,0.033433,-39.314119169552065,-1.447524714504929,0,-29.550633285396515,-0.5108023192222787,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211,pedestrian,1,2,89,228.43801,0.033445,-39.36423605169889,-1.4506350351946804,0,-29.563596691953663,-0.5159911617062329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211,pedestrian,1,2,90,228.47144699999998,0.033437,-39.41434138951113,-1.453596403438806,0,-29.583638828205906,-0.5211505124311306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211,pedestrian,1,2,91,228.504879,0.033432,-39.46443984578531,-1.4564174632900249,0,-29.60367821097127,-0.5262335315296175,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211,pedestrian,1,2,92,228.53828,0.033401,-39.51149981569274,-1.4591076739502762,0,-29.62369858994057,-0.5311720035887166,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211,pedestrian,1,2,93,228.57171599999998,0.033436,-39.55459464111401,-1.4616707050647226,0,-29.643740127962882,-0.5360395970911662,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211,pedestrian,1,2,94,228.605153,0.033437,-39.60470058188818,-1.4638944603395387,0,-29.663782504206306,-0.5413938706376393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211,pedestrian,1,2,95,228.638588,0.033435,-39.6548024794854,-1.4656878500724768,0,-29.680769948171708,-0.5474765403207047,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211,pedestrian,1,2,96,228.672023,0.033435,-39.7049048371488,-1.4678945542078943,0,-29.69386420703005,-0.5519912467231651,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211,pedestrian,1,2,97,228.705456,0.033433,-39.755004774375024,-1.46993988964876,0,-29.71390418249376,-0.5564619285415261,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211,pedestrian,1,2,98,228.738893,0.033437,-39.805109668784525,-1.4718681506147004,0,-29.733946138962366,-0.5608522920143503,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211,pedestrian,1,2,99,228.77232099999998,0.033428,-39.85520154617936,-1.4737201066906371,0,-29.75398289037458,-0.565058401073229,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211,pedestrian,1,2,100,228.80572999999998,0.033409,-39.9052655112951,-1.4754512206516217,0,-29.774008476336604,-0.5691137496503241,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211,pedestrian,1,2,101,228.83916399999998,0.033434,-39.952199907739946,-1.4768241506523103,0,-29.794048637242646,-0.5736922374612132,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211,pedestrian,1,2,102,228.872591,0.033427,-39.99545629669459,-1.4778198757413241,0,-29.8140847919166,-0.5788317572027174,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211,pedestrian,1,2,103,228.906026,0.033435,-40.04555921492944,-1.4791776275873665,0,-29.83412595981592,-0.5826141838746152,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211,pedestrian,1,2,104,228.93945599999998,0.03343,-40.095653620064496,-1.4804061696534978,0,-29.854163720895905,-0.5863004905031625,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211,pedestrian,1,2,105,228.97288899999998,0.033433,-40.145753005863426,-1.4815734221667973,0,-29.87420347523031,-0.5898004534277087,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211,pedestrian,1,2,106,229.00632299999998,0.033434,-40.19585441649442,-1.4826352009266623,0,-29.89424403857776,-0.5931508983859377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211,pedestrian,1,2,107,229.039752,0.033429,-40.245947322866705,-1.4835344599653524,0,-29.9142812009015,-0.5964436941111388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211,pedestrian,1,2,108,229.073182,0.03343,-40.296042222287824,-1.4843170796982144,0,-29.934319161123263,-0.5996400497416864,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211,pedestrian,1,2,109,229.106608,0.033426,-40.34613163730611,-1.4848092947796794,0,-29.957674074377504,-0.6032409331118466,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211,pedestrian,1,2,110,229.14004,0.033432,-40.3962290387048,-1.485037663280361,0,-29.984393887079744,-0.6070347490503556,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211,pedestrian,1,2,111,229.17346999999998,0.03343,-40.44632394641559,-1.4858105144574805,0,-30.00443185160684,-0.6090887187219396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211,pedestrian,1,2,112,229.20690299999998,0.033433,-40.49642384131436,-1.4864602925182888,0,-30.02447180934458,-0.6110954890580245,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211,pedestrian,1,2,113,229.24030299999998,0.0334,-40.546473292266214,-1.4869611442065442,0,-30.044491589234752,-0.6130420676756764,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211,pedestrian,1,2,114,229.273732,0.033429,-40.59656670884213,-1.4873399724243046,0,-30.064528956349374,-0.6149423445048036,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211,pedestrian,1,2,115,229.307167,0.033435,-40.646669593586886,-1.4875959203761915,0,-30.084570111218476,-0.616794322975115,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211,pedestrian,1,2,116,229.34059299999998,0.033426,-40.69675800418567,-1.487716466994186,0,-30.104605475956298,-0.6185314308496851,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211,pedestrian,1,2,117,229.374024,0.033431,-40.74685442640178,-1.4877391337516772,0,-30.128107748934184,-0.6201148622750343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211,pedestrian,1,2,118,229.407454,0.03343,-40.79694981039248,-1.487617706367681,0,-30.154682195805414,-0.621700134902279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211,pedestrian,1,2,119,229.440901,0.033447,-40.84706968897632,-1.4871420403561677,0,-30.174730147252813,-0.6237437135678134,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211,pedestrian,1,2,120,229.47434099999998,0.03344,-40.8936508653293,-1.4864160902224177,0,-30.194774115055676,-0.6260387854782556,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211,pedestrian,1,2,121,229.50777,0.033429,-40.937273483200926,-1.4859304510284774,0,-30.214811665560127,-0.6273502259086642,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211,pedestrian,1,2,122,229.54117,0.0334,-40.987322933362684,-1.4853341111344178,0,-30.23483144546614,-0.6285626559780101,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211,pedestrian,1,2,123,229.574603,0.033433,-41.03742236964776,-1.4845897683133713,0,-30.25844851425535,-0.6297641182920047,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211,pedestrian,1,2,124,229.60802999999999,0.033427,-41.08751324165799,-1.4837342031340994,0,-30.284907568397365,-0.6308677427543629,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211,pedestrian,1,2,125,229.641461,0.033431,-41.13760914437226,-1.4827317906948576,0,-30.30494593013772,-0.6319575164398866,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211,pedestrian,1,2,126,229.674895,0.033434,-41.187710087787956,-1.4816315040050603,0,-30.324986307593655,-0.6328924586428798,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211,pedestrian,1,2,127,229.708327,0.033432,-41.23780844300511,-1.480376906270422,0,-30.345025649319876,-0.6337601423457527,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211,pedestrian,1,2,128,229.741762,0.033435,-41.287910340104624,-1.4789913312709941,0,-30.36506640804776,-0.6345059838795125,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211,pedestrian,1,2,129,229.775199,0.033437,-41.3380157880762,-1.4774684258489137,0,-30.388804564861363,-0.6351448053714169,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211,pedestrian,1,2,130,229.80863,0.033431,-41.38811263613929,-1.4758038475003785,0,-30.415147325550695,-0.6357662549573706,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211,pedestrian,1,2,131,229.84205999999998,0.03343,-41.43820704134936,-1.4741073531580036,0,-30.43518508848171,-0.6363267386991549,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211,pedestrian,1,2,132,229.87549099999998,0.033431,-41.488303506644435,-1.472385103647592,0,-30.455223674856555,-0.6369182944364049,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211,pedestrian,1,2,133,229.908922,0.033431,-41.534627456371474,-1.4709944079262836,0,-30.475262410074343,-0.6375419858068615,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211,pedestrian,1,2,134,229.942353,0.033431,-41.578496249552735,-1.470093613384865,0,-30.499092841159285,-0.6383766489965621,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211,pedestrian,1,2,135,229.975754,0.033401,-41.62854776719016,-1.46914210563324,0,-30.525321379179164,-0.6391874070641705,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211,pedestrian,1,2,136,230.009167,0.033413,-41.678617626179125,-1.468163211369419,0,-30.545349323164984,-0.6399191769627912,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211,pedestrian,1,2,137,230.04260499999998,0.033438,-41.72872401948176,-1.4671570441830746,0,-30.565391879515914,-0.6405976744876831,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211,pedestrian,1,2,138,230.07603899999998,0.033434,-41.778824995317244,-1.4661102866273141,0,-30.58543227067576,-0.6412980350112972,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211,pedestrian,1,2,139,230.10947199999998,0.033433,-41.82892481555596,-1.4650575380729665,0,-30.609349982716417,-0.64188712257939,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211,pedestrian,1,2,140,230.142903,0.033431,-41.87902071927815,-1.4639479116530325,0,-30.63551056015534,-0.6424502202313747,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211,pedestrian,1,2,141,230.176333,0.03343,-41.92519974791993,-1.4628026753388967,0,-30.655548556814374,-0.6429966043065501,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211,pedestrian,1,2,142,230.209767,0.033434,-41.96921702101249,-1.4616061178751534,0,-30.67558908144602,-0.6435194364230419,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211,pedestrian,1,2,143,230.24321899999998,0.033452,-42.01934439258821,-1.4603933483306675,0,-30.695640028779305,-0.6439654240181368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211,pedestrian,1,2,144,230.27665499999998,0.033436,-42.06944838469148,-1.4591689574702882,0,-30.719664122894393,-0.6443683880791143,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211,pedestrian,1,2,145,230.31008599999998,0.033431,-42.119545189568925,-1.457885794375827,0,-30.745720347845623,-0.6447796174011894,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
