id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
22,pedestrian,1,2,29,1.603939,0.033399,-36.59163887510727,-0.8720136568192937,0,-0.7484176247846377,-0.42242219344975007,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,pedestrian,1,2,30,1.6373449999999998,0.033406,-36.62167400378184,-0.8737667179081945,0,-0.7591420371847521,-0.42328682170461307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,pedestrian,1,2,31,1.6707509999999999,0.033406,-36.65170990320872,-0.8755411355788172,0,-0.7784412992737956,-0.4243629037651569,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,pedestrian,1,2,32,1.704156,0.033405,-36.681008012353395,-0.8774071387061836,0,-0.7891887457731549,-0.42550029343144424,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,pedestrian,1,2,33,1.73756,0.033404,-36.70177740235634,-0.8792755662955545,0,-0.8092109669874795,-0.4268332519469401,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,pedestrian,1,2,34,1.770958,0.033398,-36.73180610533072,-0.8812992170256039,0,-0.8284733684966683,-0.4281591893182004,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,pedestrian,1,2,35,1.80436,0.033402,-36.761837574069155,-0.8833462553602887,0,-0.8392510836249601,-0.42969192624538505,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,pedestrian,1,2,36,1.837759,0.033399,-36.79186641440025,-0.8855245090117055,0,-0.8592703103683547,-0.4311985720653598,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,pedestrian,1,2,37,1.8711579999999999,0.033399,-36.821109309795894,-0.8877328286805084,0,-0.8785033380430971,-0.432780356896926,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,pedestrian,1,2,38,1.904563,0.033405,-36.841930180288045,-0.8902196592215564,0,-0.889312821007966,-0.4340456195533532,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,pedestrian,1,2,39,1.937967,0.033404,-36.87196351926727,-0.8925676825800348,0,-0.9093350459582201,-0.43585424036566717,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,pedestrian,1,2,40,1.972335,0.034368,-36.902864336761816,-0.8951135364159656,0,-0.9299355920035876,-0.4377827887653055,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,pedestrian,1,2,41,2.005735,0.0334,-36.93177463748864,-0.8977026731471459,0,-0.9499553708545435,-0.4397174067021338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,pedestrian,1,2,42,2.039137,0.033402,-36.95292557681581,-0.9003377591583538,0,-0.9699764177706718,-0.4416915180033791,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,pedestrian,1,2,43,2.072536,0.033399,-36.98295514575254,-0.9030169050575652,0,-0.9899961298325087,-0.44377834723271087,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,pedestrian,1,2,44,2.105936,0.0334,-37.011835176441686,-0.9058585748675105,0,-1.0100159109504911,-0.44586349692951577,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,pedestrian,1,2,45,2.1393389999999997,0.033403,-37.03301728637181,-0.9088391715085424,0,-1.030037557658395,-0.4481220068002366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,pedestrian,1,2,46,2.172744,0.033405,-37.06305224745162,-0.9120819945568652,0,-1.0500608655805042,-0.4504224244849378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,pedestrian,1,2,47,2.206149,0.033405,-37.093086412075074,-0.9158027514818441,0,-1.0700836416367017,-0.45236815097215244,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,pedestrian,1,2,48,2.2395519999999998,0.033403,-37.12192455741259,-0.9193982006942366,0,-1.0901052934459652,-0.45504677710726493,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,pedestrian,1,2,49,2.2729530000000002,0.033401,-37.14315024769039,-0.9231578729095508,0,-1.1101262002223937,-0.4577132338290103,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,pedestrian,1,2,50,2.3063529999999997,0.0334,-37.17317991834842,-0.9270605901176608,0,-1.1301459796839688,-0.4604578153733597,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,pedestrian,1,2,51,2.339753,0.0334,-37.20320969896927,-0.9310936542171695,0,-1.1501658318423282,-0.4632746445018177,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,pedestrian,1,2,52,2.373154,0.033401,-37.232006003418526,-0.9353169449236713,0,-1.1701867369193923,-0.46620843647287874,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,pedestrian,1,2,53,2.4065589999999997,0.033405,-37.25327522174665,-0.9396854288114134,0,-1.190209514399466,-0.46931118191353105,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,pedestrian,1,2,54,2.439968,0.033409,-37.28331309698264,-0.944163099392499,0,-1.210234764808531,-0.47237459209695465,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,pedestrian,1,2,55,2.473372,0.033404,-37.31334714966628,-0.948676684691173,0,-1.2302574661251127,-0.4754643168370036,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,pedestrian,1,2,56,2.506773,0.033401,-37.34337771915139,-0.9531673587221566,0,-1.2502778467204227,-0.478550945697901,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,pedestrian,1,2,57,2.540174,0.033401,-37.373408403809854,-0.9576885088487843,0,-1.2702983030616728,-0.48164581812039753,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,pedestrian,1,2,58,2.5735729999999997,0.033399,-37.40343795749386,-0.9622783801566035,0,-1.2903180053855576,-0.4846942715076859,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,pedestrian,1,2,59,2.606973,0.0334,-37.433467627484326,-0.9667726705235054,0,-1.3090272093597632,-0.4877916223016244,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,pedestrian,1,2,60,2.640376,0.033403,-37.46350011384548,-0.9712003119207384,0,-1.320359442025438,-0.4907576876353519,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,pedestrian,1,2,61,2.6737789999999997,0.033403,-37.49353326161549,-0.9754824010067209,0,-1.340381540098322,-0.4936572361036143,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,pedestrian,1,2,62,2.707198,0.033419,-37.524928053098414,-0.9796638808666709,0,-1.3604127092287055,-0.4965130389700732,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,pedestrian,1,2,63,2.740597,0.033399,-37.563608907051396,-0.9837372438545169,0,-1.3804319723983374,-0.4993034227314867,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,pedestrian,1,2,64,2.774,0.033403,-37.59364205198513,-0.9875710377977375,0,-1.4004540681734545,-0.5021100711960419,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,pedestrian,1,2,65,2.8074130000000004,0.033413,-37.62368341002424,-0.9904339766147797,0,-1.4190991363662948,-0.5061992865052177,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,pedestrian,1,2,66,2.8408179999999996,0.033405,-37.65511163455597,-0.9923506014262008,0,-1.4305045008724675,-0.5114463387809315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,pedestrian,1,2,67,2.874219,0.033401,-37.69374904256767,-0.9940475982327031,0,-1.450525394474092,-0.516432573484406,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,pedestrian,1,2,68,2.9076199999999996,0.033401,-37.72519418327114,-0.9959162528038084,0,-1.4705457757132363,-0.5204635029543947,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,pedestrian,1,2,69,2.9410480000000003,0.033428,-37.76383458591141,-0.9972878657192894,0,-1.4891495279608722,-0.5248214684900409,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,pedestrian,1,2,70,2.9744779999999995,0.03343,-37.79534403270457,-0.9974148789277225,0,-1.5006207001600418,-0.5308383577566638,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,pedestrian,1,2,71,3.007912,0.033434,-37.83395223821945,-0.9983003680070868,0,-1.5206608575588936,-0.5346137210462755,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,pedestrian,1,2,72,3.0413449999999997,0.033433,-37.86401171225436,-0.9989409627390536,0,-1.5407005068591766,-0.5380132725707413,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,pedestrian,1,2,73,3.074777,0.033432,-37.89558259140382,-0.9991863170639442,0,-1.5592283057197127,-0.5414009104382828,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,pedestrian,1,2,74,3.108205,0.033428,-37.934125762791226,-0.9984250960029716,0,-1.5707765433240193,-0.5460883226494324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,pedestrian,1,2,75,3.1416399999999998,0.033435,-37.965737421315104,-0.9985243848197448,0,-1.5908173944942383,-0.5486149313669973,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,pedestrian,1,2,76,3.175045,0.033405,-38.004221965539976,-0.99829009208282,0,-1.609278654689062,-0.5512459135808054,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,pedestrian,1,2,77,3.2084539999999997,0.033409,-38.0358343371541,-0.9972800929842393,0,-1.6208658527862165,-0.5546255526623536,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,pedestrian,1,2,78,3.241859,0.033405,-38.07429403572515,-0.9968342967348852,0,-1.6408887236159528,-0.5562976807160241,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,pedestrian,1,2,79,3.2752600000000003,0.033401,-38.10592184963852,-0.9962214719090646,0,-1.659313119401236,-0.557636173058703,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,pedestrian,1,2,80,3.3086580000000003,0.033398,-38.14435323264394,-0.9952906972658527,0,-1.6709281880717004,-0.5589383837203163,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,pedestrian,1,2,81,3.342059,0.033401,-38.17599996353634,-0.9938129520267532,0,-1.6909486646859162,-0.5607452053391103,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,pedestrian,1,2,82,3.3754619999999997,0.033403,-38.21441706802468,-0.993195185344858,0,-1.709343688794066,-0.5605030970884441,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,pedestrian,1,2,83,3.4108229999999997,0.035361,-38.24843451040611,-0.9920668973025363,0,-1.7221659401676295,-0.5604723363083474,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,pedestrian,1,2,84,3.4442319999999995,0.033409,-38.286247821209066,-0.9909328537702236,0,-1.7421912482976725,-0.5600349972990983,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,pedestrian,1,2,85,3.477638,0.033406,-38.316283583604665,-0.989615134937105,0,-1.759965862842841,-0.5594076282724642,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,pedestrian,1,2,86,3.5110400000000004,0.033402,-38.34857476949568,-0.9881049223315996,0,-1.7722360677043312,-0.5587817510337126,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,pedestrian,1,2,87,3.544442,0.033402,-38.38634672381016,-0.9869017430082181,0,-1.7922571830795984,-0.5572602789872712,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,pedestrian,1,2,88,3.5778410000000003,0.033399,-38.41637619012893,-0.985640287644955,0,-1.8099967304565086,-0.555418862049996,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,pedestrian,1,2,89,3.6112450000000003,0.033404,-38.44870064282169,-0.9844725526841475,0,-1.822299005816437,-0.5529481880783689,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,pedestrian,1,2,90,3.6446490000000002,0.033404,-38.48644293000896,-0.9836175355927681,0,-1.8423213210454397,-0.5496303044092316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,pedestrian,1,2,91,3.6780530000000002,0.033404,-38.51647688760537,-0.9822751521993027,0,-1.8623439578721457,-0.5469164720737703,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,pedestrian,1,2,92,3.7114580000000004,0.033405,-38.548836105712674,-0.9809725067614987,0,-1.8800416839891745,-0.5439262088904198,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,pedestrian,1,2,93,3.744859,0.033401,-38.5865418331917,-0.9797942443843258,0,-1.892387254090325,-0.5404166834138359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,pedestrian,1,2,94,3.7782600000000004,0.033401,-38.616573090838905,-0.9783718928281674,0,-1.912408092913845,-0.5370505591521422,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,pedestrian,1,2,95,3.811675,0.033415,-38.64661624740886,-0.9768753882740534,0,-1.932436865053038,-0.5335587951790851,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,pedestrian,1,2,96,3.8450889999999998,0.033414,-38.679032991078614,-0.9753437392621126,0,-1.9524651791762844,-0.5300323337693083,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,pedestrian,1,2,97,3.878489,0.0334,-38.716689074046016,-0.9738432385050114,0,-1.9724854160549932,-0.5264123540836406,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,pedestrian,1,2,98,3.9118969999999997,0.033408,-38.74672593741235,-0.9723036963374484,0,-1.9901133124186623,-0.5227204790481036,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,pedestrian,1,2,99,3.945378,0.033481,-38.77682865178352,-0.9707738555071082,0,-2.0025784684428194,-0.5187756896385589,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,pedestrian,1,2,100,3.978783,0.033405,-38.80930603034119,-0.9695864896936751,0,-2.0226016977223202,-0.5138757790443026,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,pedestrian,1,2,101,4.012183,0.0334,-38.846893167988355,-0.9681191663478915,0,-2.0426214787047092,-0.509124512665001,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,pedestrian,1,2,102,4.045586,0.033403,-38.87692575644226,-0.9660362648695544,0,-2.0626432041112346,-0.5052233787399798,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,pedestrian,1,2,103,4.07899,0.033404,-38.90695970093105,-0.9638410174969542,0,-2.082665833471825,-0.501374984612125,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,pedestrian,1,2,104,4.112394,0.033404,-38.936992967155,-0.9615223717304134,0,-2.100202322860038,-0.49751148994399136,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,pedestrian,1,2,105,4.1458,0.033406,-38.967028256195896,-0.9590181312579923,0,-2.1127115390523086,-0.4936927179555371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,pedestrian,1,2,106,4.179204,0.033404,-38.99957096273996,-0.9562487630879103,0,-2.1327341659018337,-0.4898778141144814,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,pedestrian,1,2,107,4.212609,0.033405,-39.03709636278829,-0.9532023496959201,0,-2.1527569410606207,-0.48606066799562825,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,pedestrian,1,2,108,4.246013,0.033404,-39.067129856343875,-0.9499169509833937,0,-2.172779271557975,-0.48226069480906586,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,pedestrian,1,2,109,4.279415,0.033402,-39.09716199640835,-0.9464679669190142,0,-2.192800696909644,-0.47851569972818864,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,pedestrian,1,2,110,4.312815,0.0334,-39.12719166606288,-0.942906380215744,0,-2.210268555829234,-0.47488055642821997,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,pedestrian,1,2,111,4.346216,0.033401,-39.15722246537714,-0.939209962609061,0,-2.2228410099285534,-0.47143003913228887,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,pedestrian,1,2,112,4.37962,0.033404,-39.18725640047698,-0.9353675355703283,0,-2.2428636327129956,-0.4681254051582957,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,pedestrian,1,2,113,4.414485,0.034865,-39.218603240354916,-0.9312142240730491,0,-2.2637615282690904,-0.4648143920866802,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,pedestrian,1,2,114,4.44792,0.033435,-39.24866465248831,-0.9271571120278057,0,-2.2838024680293034,-0.4618612250528936,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,pedestrian,1,2,115,4.481353,0.033433,-39.278724618117494,-0.9231895771882271,0,-2.3007795388813994,-0.4589966431889879,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,pedestrian,1,2,116,4.514781,0.033428,-39.308779462483095,-0.919268591868588,0,-2.3138790089852463,-0.4563138206277923,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,pedestrian,1,2,117,4.548215,0.033434,-39.338839980921435,-0.9153416774088133,0,-2.33391935551442,-0.4538283492929669,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,pedestrian,1,2,118,4.581647,0.033432,-39.36889904197818,-0.9114517332929706,0,-2.353958728865158,-0.45151533157433976,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,pedestrian,1,2,119,4.61508,0.033433,-39.395817554079485,-0.9076012212917324,0,-2.370857461408491,-0.44955835200476174,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,pedestrian,1,2,120,4.652309,0.037229,-39.42243106109754,-0.903488523665806,0,-2.386313408459408,-0.4477530768032516,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,pedestrian,1,2,121,4.685746,0.033437,-39.452494510470714,-0.9002010055297818,0,-2.406355707385805,-0.44597884023592305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,pedestrian,1,2,122,4.719178,0.033432,-39.48255295172223,-0.8971292228013352,0,-2.4220556500923958,-0.4443630970123659,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,pedestrian,1,2,123,4.752612,0.033434,-39.512613582706244,-0.8941507069143921,0,-2.436435088497948,-0.4431594453260521,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,pedestrian,1,2,124,4.786042,0.03343,-39.54267073252154,-0.8913863043799835,0,-2.4520949111070967,-0.4421717201213588,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,pedestrian,1,2,125,4.819483,0.033441,-39.568336810245675,-0.8889101732910275,0,-2.466517544858642,-0.4414363064679094,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,pedestrian,1,2,126,4.85292,0.033437,-39.59280060017319,-0.8868824096245417,0,-2.4865597667577166,-0.44073921377466335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,pedestrian,1,2,127,4.886355,0.033435,-39.62286223927999,-0.8852223217256627,0,-2.5021587455201466,-0.44015920903817013,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,pedestrian,1,2,128,4.9197880000000005,0.033433,-39.65292157857257,-0.8836780910900042,0,-2.51664041922383,-0.44004205189171763,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,pedestrian,1,2,129,4.953222,0.033434,-39.682982221235875,-0.8823348912440879,0,-2.5321987402703927,-0.44014585432171655,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,pedestrian,1,2,130,4.986651,0.033429,-39.71303846131205,-0.8812304239745696,0,-2.5467183408753193,-0.44036702519842197,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,pedestrian,1,2,131,5.0200830000000005,0.033432,-39.738576567855304,-0.8804724790232349,0,-2.5622369665336837,-0.4405115555784322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,pedestrian,1,2,132,5.053516,0.033433,-39.763156650830425,-0.8800525056303915,0,-2.5767971342984697,-0.44072186809352276,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,pedestrian,1,2,133,5.086946,0.03343,-39.79321378445682,-0.879776863420027,0,-2.5922759280393763,-0.44139622023323993,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,pedestrian,1,2,134,5.1203780000000005,0.033432,-39.823272225522764,-0.8797023607763961,0,-2.6068741838209193,-0.4423523222813102,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,pedestrian,1,2,135,5.153799,0.033421,-39.85332118928126,-0.8798664781979267,0,-2.622311730417158,-0.44342908103632434,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,pedestrian,1,2,136,5.187232,0.033433,-39.88338101504699,-0.8803837305592132,0,-2.6323316721988648,-0.44432874284286145,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,pedestrian,1,2,137,5.220665,0.033433,-39.913440355059805,-0.8811708852175673,0,-2.6469862702948146,-0.4453067120662232,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,pedestrian,1,2,138,5.254092,0.033427,-39.94349471890345,-0.8820927355311632,0,-2.6623695727707033,-0.4466683102099614,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,pedestrian,1,2,139,5.287527,0.033435,-39.97355633807967,-0.8832679561792939,0,-2.677063592455132,-0.44814607258849865,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,pedestrian,1,2,140,5.320957,0.03343,-40.003612980603165,-0.8845952752898623,0,-2.6924089931979185,-0.4498229914546172,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,pedestrian,1,2,141,5.354386,0.033429,-40.03366914821488,-0.8860809738898733,0,-2.702427715891142,-0.4515845515298761,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,pedestrian,1,2,142,5.3878200000000005,0.033434,-40.06372986292041,-0.8877714903485922,0,-2.717179275153737,-0.4534021592020423,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,pedestrian,1,2,143,5.421223,0.033403,-40.09376223020223,-0.889831664182963,0,-2.732458743433086,-0.45498007226416093,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,pedestrian,1,2,144,5.454653,0.03343,-40.12381930114277,-0.8920947602231873,0,-2.742477768252083,-0.45662568422591643,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
