id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-20,pedestrian,4,1,20,0.634917,0.03341,-11.382808167469948,0.8316933076038981,0.10997808181945792,-6.772407047047541,-1.1685072476527294,-0.12922382518602393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,21,0.668321,0.033404,-11.354972417908256,0.8350724868507938,0.10137537740686876,-6.811490891568908,-1.1725153356409923,-0.12024263964788835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,22,0.701721,0.0334,-11.32703138677252,0.8382309340720963,0.09475341663907182,-6.850698787080622,-1.1762368653514423,-0.11164589131350433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,23,0.735153,0.033432,-11.298993467321184,0.841137583540067,0.08719948403912173,-6.890022026990051,-1.1796971972828516,-0.10380995794227539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,24,0.768573,0.03342,-11.270864872253078,0.8438578520431539,0.08160805509260957,-6.9294522827180245,-1.1829076718392124,-0.09631423669082385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,25,0.801977,0.033404,-11.24265143146537,0.8464032236312484,0.07636114764283708,-6.968981799806838,-1.1858855126644003,-0.08933522475563949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,26,0.835412,0.033435,-11.214360114154292,0.848739519332344,0.07008887103286716,-7.008603556387058,-1.1886526974066116,-0.08301554226633624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,27,0.868813,0.033401,-11.185995659194557,0.8509336487920717,0.0658238837918282,-7.048312421247428,-1.1912659458111123,-0.07839745213501997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,28,0.902246,0.033433,-11.15756267638722,0.8529894842200992,0.061675062840827494,-7.088101991126171,-1.1936870963622976,-0.07263451653556144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,29,0.935676,0.03343,-11.129067035284814,0.8548692330721867,0.056392465562623624,-7.127966412610486,-1.195932644529444,-0.06736644501439122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,30,0.969118,0.033442,-11.100512622728916,0.8566323766769711,0.05289430814353415,-7.167900106252815,-1.1980108092698734,-0.06234494221288071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,31,1.002545,0.033427,-11.071904637251537,0.8582395643213526,0.04821562933144569,-7.207897946101794,-1.1999351954693747,-0.05773158598504121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,32,1.035967,0.033422,-11.043246252646352,0.8597515381555797,0.04535921502681209,-7.24795507285643,-1.2017138026390743,-0.0533582150909908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,33,1.069399,0.033432,-11.014540499177837,0.8611726040554458,0.042631976995984595,-7.28806696137664,-1.2033566556063084,-0.04928558901702379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,34,1.102828,0.033429,-10.98579177326926,0.862461777257346,0.038675196057003404,-7.328229423576775,-1.2048738660040492,-0.0455163119322212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,35,1.136256,0.033428,-10.957002590438886,0.8636754849111768,0.03641122961492781,-7.3684385208065795,-1.2062729168941262,-0.041971526702311746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,36,1.169691,0.033435,-10.928176866951716,0.8647717046151226,0.03288659111837422,-7.408690667972874,-1.2075644149888534,-0.038744942841814935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,37,1.203119,0.033428,-10.899316534283109,0.8658099800581971,0.031148263292233736,-7.448984122511651,-1.2088036361633083,-0.03717663523365154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,38,1.236549,0.03343,-10.870423529885823,0.8667901319185585,0.02940455581084015,-7.489315570799453,-1.2099434486340894,-0.03419437412343195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,39,1.269984,0.033435,-10.841501247329159,0.8676684766999204,0.026350343440859618,-7.529681893765538,-1.21098968898254,-0.03138721045351921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,40,1.303413,0.033429,-10.812551143532735,0.8685031138927386,0.025039115784545856,-7.570080211352043,-1.211949527595165,-0.028795158378754175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,41,1.336818,0.033405,-10.783574681986247,0.8692938463946707,0.02372197505796227,-7.61050783625743,-1.2128287471616004,-0.02637658699306277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,42,1.370254,0.033436,-10.754574800849987,0.8699964340877657,0.02107763079285139,-7.650962197063561,-1.2136308241839247,-0.02406231066972902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,43,1.403685,0.033431,-10.725552658390548,0.8706642737831908,0.020035190862750362,-7.691440956679923,-1.2143627884908685,-0.021958929208316966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,44,1.437117,0.033432,-10.696510917586513,0.8712522241210399,0.017638510135474215,-7.731941953923853,-1.2150299173178905,-0.020013864810654276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,45,1.470548,0.033431,-10.667450361270758,0.8718166894726771,0.016933960549118665,-7.772464888532735,-1.2156880382664697,-0.01974362845737886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,46,1.50395,0.033402,-10.638371829717332,0.87235594660274,0.01617771390188751,-7.81300774271894,-1.2162856255861587,-0.01792761959067474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,47,1.537398,0.033448,-10.60927769390732,0.872824074300379,0.014043830929170466,-7.853568511904146,-1.2168230755561715,-0.016123499100382428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,48,1.570846,0.033448,-10.580168430853815,0.8732778916051378,0.013614519142762327,-7.894145454194546,-1.217308268712013,-0.014555794675244217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,49,1.604279,0.033433,-10.551044629586313,0.8737140380250572,0.013084392597583509,-7.9347370779055,-1.2177487113286327,-0.013213278498590698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,50,1.637712,0.033433,-10.521908462808504,0.8740850033342478,0.011128959275717103,-7.975343441840236,-1.2181909180420716,-0.01326620140316415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,51,1.671144,0.033432,-10.492760167796037,0.874448850374013,0.01091541119295638,-8.015963016084136,-1.2185872273170029,-0.011889278247940288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,52,1.70458,0.033436,-10.463600121161774,0.8748013990279213,0.010576459617248775,-8.056594356164197,-1.2189402024018614,-0.010589252545758272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,53,1.738013,0.033433,-10.434430268820247,0.8750955702457925,0.008825136536138197,-8.097235928319948,-1.2192471646725225,-0.009208868119828859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,54,1.771413,0.0334,-10.405250661655646,0.8753882149379905,0.008779340765938174,-8.137886673443267,-1.219522353699554,-0.008255670810946449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,55,1.804814,0.033401,-10.376061545734885,0.8756734776228463,0.00855788054567623,-8.178547189277115,-1.219815475015434,-0.008793639476398956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,56,1.838243,0.033429,-10.346864719321642,0.875904792397294,0.006939443233432197,-8.219216055061622,-1.220065973535246,-0.007514955594360691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,57,1.871673,0.03343,-10.317660068399535,0.8761395276632031,0.007042057977273906,-8.259892161703284,-1.220283199249876,-0.006516771438897243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,58,1.905104,0.033431,-10.288447672989399,0.8763718623040561,0.006970039225586611,-8.30057463264647,-1.2204741282955323,-0.0057278713696889425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,59,1.938538,0.033434,-10.259229268767971,0.8765521266428173,0.005407930162839429,-8.34126403883834,-1.220682185756102,-0.006241723817094709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,60,1.971971,0.033433,-10.230004611590012,0.8767397153387751,0.005627660878735255,-8.381959357299731,-1.2208595538417717,-0.005321042570089179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,61,2.005505,0.033534,-10.200773468325064,0.876934297948412,0.005837478289106615,-8.422659631552039,-1.2210082275692338,-0.0044602118238609625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,62,2.038943,0.033438,-10.171535857015307,0.8771283392926794,0.005821240328020679,-8.46336412584766,-1.2211348288686539,-0.0037980389826001064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,63,2.072387,0.033444,-10.142293414960918,0.8772732616316775,0.004347670169942151,-8.504073535716628,-1.221282296069034,-0.004424016011399204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,64,2.105816,0.033429,-10.113045799630376,0.8774284599162316,0.004655948536624923,-8.54478696051055,-1.2214027438176294,-0.003613432457861669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,65,2.139245,0.033429,-10.083792687422346,0.8775933662409174,0.004947189740575094,-8.585503789667868,-1.2215048747195563,-0.0030639270578060587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,66,2.172676,0.033431,-10.05453402115714,0.8777599879561556,0.004998651457143955,-8.626225023993163,-1.2216370297588448,-0.003964651178658792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,67,2.206109,0.033433,-10.025271343428109,0.87788033187094,0.0036103174435288786,-8.66694950118174,-1.2217343156573452,-0.0029185769550137074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,68,2.239542,0.033433,-9.996004235663031,0.8780132329523077,0.003987032441032302,-8.707676669211258,-1.2218150408855388,-0.0024217568458049714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,69,2.272967,0.033425,-9.966732306592823,0.8781578721062555,0.004339174618432914,-8.748407628559566,-1.221928780449218,-0.0034121869103754155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,70,2.306395,0.033428,-9.937455175730252,0.8783139258771441,0.004681613126657405,-8.789141793922179,-1.2220249608784117,-0.002885412875810241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,71,2.339801,0.033406,-9.908172449331385,0.8784817919659924,0.0050359826654492665,-8.829880238181662,-1.2221533277845193,-0.0038510071832297947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,72,2.373232,0.033431,-9.878884053083087,0.8786518874489126,0.005102864487608676,-8.870622045631002,-1.2222542234802198,-0.003026870871016172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,73,2.406664,0.033432,-9.849591540415142,0.8787753800383736,0.003704777683829926,-8.91136638160605,-1.2223300792514744,-0.002275673137639143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,74,2.440099,0.033435,-9.820294414529391,0.8789137765725562,0.004151896025477097,-8.952114385551193,-1.2224401183542508,-0.00330117308328982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,75,2.473528,0.033429,-9.790992247435625,0.8790650128129871,0.004537087212927571,-8.992865487256566,-1.2225330511612078,-0.0027879842087091436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,76,2.506959,0.033431,-9.761684547155483,0.8792310084042991,0.00497986773935986,-9.03362079271952,-1.222659163888578,-0.0037833818211038036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,77,2.540361,0.033402,-9.732370929012308,0.8794085442952155,0.005326076727492761,-9.074379698858975,-1.2227671841836831,-0.003240608853154798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,78,2.573787,0.033426,-9.703050893531458,0.8796010644255181,0.005775603909076145,-9.11514328838131,-1.2229076856700523,-0.004215044591073256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,79,2.607216,0.033429,-9.67372409606842,0.8798039238911267,0.006085783968259766,-9.155910927236713,-1.2230291656621006,-0.003644399761448466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,80,2.640647,0.033431,-9.644390356465461,0.8800121880887831,0.006247925929690928,-9.196683637193543,-1.2231812987048687,-0.004563991283043029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,81,2.674078,0.033431,-9.615051326493385,0.880170899162272,0.004761332204664525,-9.237460551666219,-1.2233074341803136,-0.0037840642633472817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,82,2.707508,0.03343,-9.585706375671462,0.8803485246576525,0.005328764861414383,-9.278242745020416,-1.223465800625878,-0.004750993366935815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,83,2.740939,0.033431,-9.556355087582325,0.8805386426741036,0.005703540493536401,-9.31902955357862,-1.223604256746126,-0.004153683607442274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,84,2.774342,0.033403,-9.526996785046288,0.8807490760810935,0.006313002209697865,-9.359822370748425,-1.2237845150941788,-0.005407750441582917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,85,2.807775,0.033433,-9.49763081604792,0.8809790699510419,0.006899816098451635,-9.400622170183336,-1.2239939830473225,-0.00628403859431048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,86,2.841213,0.033438,-9.468256844072318,0.881219159268069,0.0072026795108123135,-9.441428174968149,-1.224180143544352,-0.005584814910883516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,87,2.874645,0.033432,-9.438874224704028,0.8814785810486869,0.0077826534185360535,-9.482241338514646,-1.2243949063949173,-0.0064428855169622766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,88,2.908076,0.033431,-9.409482662322386,0.8817468714492435,0.008048712016696382,-9.523060875071922,-1.2245860967182545,-0.005735709700113102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,89,2.941507,0.033431,-9.380081414461063,0.8820374358396912,0.008716931713431188,-9.563888102990457,-1.2248168375560724,-0.006922225134535724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,90,2.97494,0.033433,-9.35066980748029,0.8823482094231669,0.00932320750427279,-9.604723883593904,-1.2250734181033907,-0.00769741641954509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,91,3.008339,0.033399,-9.32124761590683,0.882665747203862,0.009526133420852591,-9.64556734147761,-1.2253037365111934,-0.006909552234081511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,92,3.041773,0.033434,-9.291814139638829,0.8830042880399911,0.010156225083872386,-9.686419340832133,-1.225559980635701,-0.00768732373522788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,93,3.075201,0.033428,-9.262369187253292,0.8833485715661197,0.010328505783858865,-9.727279007253035,-1.225789992627032,-0.006900359739929763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,94,3.108632,0.033431,-9.232911920071661,0.8837180154489066,0.011083316483608203,-9.768147601722221,-1.2260578340756179,-0.008035243457577309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,95,3.142078,0.033446,-9.203441613109375,0.8841092088685794,0.011735802590183876,-9.80902589689406,-1.226348855155156,-0.008730632386144261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,96,3.175519,0.033441,-9.173958144960089,0.8845040444785494,0.011845068299100916,-9.84991294241762,-1.2266113657067719,-0.00787531654847637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,97,3.208949,0.03343,-9.144460605585799,0.8849261812287306,0.012664102505436672,-9.890809937167337,-1.2269098424915437,-0.008954303543150589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,98,3.242384,0.033435,-9.114948228894832,0.8853713007290228,0.013353585008768976,-9.931717573024128,-1.2272290757037505,-0.009576996366202722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,99,3.277245,0.034861,-9.085420952271628,0.8858182986961319,0.013409939013273926,-9.97263484221571,-1.2275180757474415,-0.00867000131073412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,100,3.310652,0.033407,-9.055878311269428,0.8862792300659761,0.013827941095323482,-10.013562727345814,-1.2278365539031124,-0.009554344670126185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,101,3.344056,0.033404,-9.026319238796246,0.8867721741954857,0.014788323885289051,-10.054502319320209,-1.2281877592318553,-0.010536159862287559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,102,3.377462,0.033406,-8.996742928638751,0.8872893047248606,0.015513915881246251,-10.095454070392437,-1.228552532166843,-0.010943188049627637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,103,3.410866,0.033404,-8.967149323969505,0.8878081400773785,0.015565060575537581,-10.136416980809997,-1.2288873125268074,-0.010043410798936761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,104,3.444267,0.033401,-8.937536701457072,0.8883786753729689,0.017116058867709977,-10.177391970602082,-1.2292496937625548,-0.010871437072422368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,105,3.477666,0.033399,-8.907902319088562,0.8890314710552863,0.019583870469524218,-10.218378949590177,-1.2296093696428083,-0.010790276407605406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,106,3.511069,0.033403,-8.87824635092103,0.8896790450259409,0.019427219119635516,-10.259376903282424,-1.2299386107674377,-0.009877233738881375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,107,3.544475,0.033406,-8.848567709073233,0.8903592554338922,0.020406312238537724,-10.30038678231089,-1.2302963708539558,-0.010732802595545474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,108,3.577879,0.033404,-8.818865271461068,0.8910731283649916,0.021416187932983548,-10.341409455373173,-1.230680191868472,-0.011514630435483522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,109,3.611279,0.0334,-8.789138299420634,0.8918091612130202,0.022080985440858025,-10.382445156330938,-1.2310710287329483,-0.01172510593428884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,110,3.644682,0.033403,-8.759387042655092,0.892537702966243,0.02185625259668527,-10.423492781686088,-1.2314287606544667,-0.010731957645555838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,111,3.678082,0.0334,-8.729610256999157,0.8933035696780511,0.022976001354244643,-10.46455314400055,-1.2318108694338807,-0.011463263382420206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,112,3.711481,0.033399,-8.699806668439622,0.8941076567860218,0.024122613239117928,-10.505626969961424,-1.2322147788262028,-0.012117281769661908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,113,3.744885,0.033404,-8.669974974481825,0.8949508187339299,0.025294858437243446,-10.546714901264897,-1.2326379391041726,-0.012694808339095887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,114,3.778291,0.033406,-8.640114373051988,0.8958180428950889,0.026016724834771375,-10.587816957274537,-1.2330616802891987,-0.012712235550782018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,115,3.811698,0.033407,-8.610224719603524,0.8966896034539343,0.026146816765361815,-10.62893163809561,-1.2334404246321673,-0.011362330289060554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,116,3.845103,0.033405,-8.580302960700733,0.8976527670837519,0.02889490889452482,-10.670058550035542,-1.2338073581979727,-0.011008006974159837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,117,3.878505,0.033402,-8.550347850432981,0.8986533080325425,0.030016228463720283,-10.711198194127515,-1.2341893227592227,-0.011458936837499205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,118,3.911906,0.033401,-8.520358118582523,0.8996919555137315,0.03115942443566813,-10.752350981779735,-1.2345836295666055,-0.0118292042214844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,119,3.945311,0.033405,-8.490333095724862,0.9007506857298486,0.031761906483513694,-10.793516751516929,-1.2349730921158235,-0.011683876476537606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,120,3.978714,0.033403,-8.460273460023943,0.9017890710275919,0.03115155893229835,-10.834694278234393,-1.2353258015239268,-0.010581282243098285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,121,4.012124,0.03341,-8.43017780838819,0.9028695490725702,0.0324143413493517,-10.87588390327104,-1.2356887510994432,-0.010888487265493576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,122,4.045531,0.033407,-8.40004427883577,0.9040058865726331,0.03409012500188915,-10.91708546808418,-1.2360469443942068,-0.010745798842907842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,123,4.078936,0.033405,-8.369870175972682,0.9052230858926222,0.036515979599672586,-10.958297820594836,-1.2363705753197167,-0.009708927765294278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,124,4.112339,0.033403,-8.339654984052439,0.9064557576073059,0.03698015144050917,-10.99952065901427,-1.236685152583,-0.009437317898501501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,125,4.14574,0.033401,-8.309399642008442,0.9076602613198897,0.03613511137751483,-11.040752823397053,-1.2369649314835298,-0.008393367015895038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,126,4.179148,0.033408,-8.279102802322647,0.9089051905738459,0.037347877618684494,-11.081994426178078,-1.2372480834307387,-0.008494558416267027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,127,4.212568,0.03342,-8.248763127190145,0.9101902539750527,0.0385519020362057,-11.1232454828818,-1.237531701111665,-0.008508530427794548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
