id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
250,pedestrian,1,2,17,270.971653,0.033402,20.59932165491548,-1.0495301327321824,0,27.401712146458394,-0.6613514989050032,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,pedestrian,1,2,18,271.00505799999996,0.033405,20.559573073580566,-1.0498776166022386,0,27.38168935029873,-0.6605386619748035,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,pedestrian,1,2,19,271.03846899999996,0.033411,20.529222156168757,-1.050289377950564,0,27.361351909302886,-0.6596239065643632,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,pedestrian,1,2,20,271.071887,0.033418,20.489486788514245,-1.0507232614645297,0,27.33163182466482,-0.6587230698417101,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,pedestrian,1,2,21,271.10529599999995,0.033409,20.459110627784405,-1.0511584824761737,0,27.31160663376654,-0.6578186448713848,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,pedestrian,1,2,22,271.13870699999995,0.033411,20.41940856689473,-1.051656521463355,0,27.291579679006087,-0.6568121225010711,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,pedestrian,1,2,23,271.17212,0.033413,20.389001578590598,-1.0521544778201442,0,27.27118647566417,-0.6558057420910404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,pedestrian,1,2,24,271.205537,0.033417,20.349322220233454,-1.0526733953320793,0,27.241522113633234,-0.6548124765415698,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,pedestrian,1,2,25,271.238974,0.033437,20.318856525028483,-1.0531725225867477,0,27.221479580736833,-0.6538004144942178,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,pedestrian,1,2,26,271.272411,0.033437,20.279195482415915,-1.0537571710341513,0,27.2014376227075,-0.6527013483448071,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,pedestrian,1,2,27,271.305817,0.033406,20.248725804537113,-1.0543645928077627,0,27.18097964742041,-0.6516115717691512,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,pedestrian,1,2,28,271.339224,0.033407,20.209123555679867,-1.0550087372686576,0,27.151389671244903,-0.6504115336284022,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,pedestrian,1,2,29,271.37262599999997,0.033402,20.178634748895707,-1.0556148968168169,0,27.13136869199132,-0.6493211238792889,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,pedestrian,1,2,30,271.406024,0.033398,20.13906417304221,-1.0562847968019324,0,27.111350083148565,-0.6481244591975849,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,pedestrian,1,2,31,271.43942499999997,0.033401,20.108555628841245,-1.0570120805617642,0,27.091329130979272,-0.6468311400019904,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,pedestrian,1,2,32,271.472827,0.033402,20.069001278254536,-1.0576805301853738,0,27.070820545064443,-0.6456333824014898,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,pedestrian,1,2,33,271.50623199999995,0.033405,20.03846805696228,-1.0584348645455592,0,27.04128534549591,-0.6443425061282022,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,pedestrian,1,2,34,271.53963699999997,0.033405,19.998932049362523,-1.0592455395146412,0,27.021262000253788,-0.6429553717267565,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,pedestrian,1,2,35,271.573046,0.033409,19.968371015407126,-1.0599980939889222,0,27.001236824457646,-0.6416630104778632,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,pedestrian,1,2,36,271.606449,0.033403,19.928861871220143,-1.060830987416837,0,26.981215216352574,-0.6402822154607303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,pedestrian,1,2,37,271.63985299999996,0.033404,19.898282304860288,-1.061644350373413,0,26.961192470054,-0.6388816697123129,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,pedestrian,1,2,38,271.673255,0.033402,19.85879628601357,-1.062535143062475,0,26.94061555320041,-0.6373990926305516,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,pedestrian,1,2,39,271.70665499999996,0.0334,19.82820071927587,-1.0633672733305195,0,26.911151678422453,-0.6360098671627384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,pedestrian,1,2,40,271.740056,0.033401,19.78873514739496,-1.0642625987303471,0,26.891130733760317,-0.6345136485966084,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,pedestrian,1,2,41,271.773461,0.033405,19.75811327586167,-1.0652381592404723,0,26.871107953866222,-0.6329289261847897,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,pedestrian,1,2,42,271.806871,0.03341,19.718662266747643,-1.0662115072484033,0,26.851082146863106,-0.6313424641508893,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,pedestrian,1,2,43,271.840283,0.033412,19.688006583138392,-1.067182576161247,0,26.831054609408184,-0.629754369044662,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,pedestrian,1,2,44,271.87368799999996,0.033405,19.648586797260407,-1.0681549713020402,0,26.810406064841892,-0.628158469188433,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,pedestrian,1,2,45,271.907089,0.033401,19.617920193580737,-1.0691812215776038,0,26.781011415004063,-0.6264686244840642,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,pedestrian,1,2,46,271.94049099999995,0.033402,19.578523860875908,-1.0701768193321637,0,26.760989874433367,-0.6248766076022665,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,pedestrian,1,2,47,271.973891,0.0334,19.547837553394466,-1.071282599131318,0,26.740970094048713,-0.623089603134635,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,pedestrian,1,2,48,272.007292,0.033401,19.508463561516635,-1.0723330388329362,0,26.72094967591704,-0.621394653733624,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,pedestrian,1,2,49,272.04069599999997,0.033404,19.47775124104876,-1.0734596778185104,0,26.70092693840741,-0.619609482164558,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,pedestrian,1,2,50,272.07412999999997,0.033434,19.437670922000592,-1.074567813199637,0,26.68088677861325,-0.6178012359388825,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,pedestrian,1,2,51,272.10756599999996,0.033436,19.39830711442504,-1.0757528747191893,0,26.660845378603117,-0.6159034947587502,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,pedestrian,1,2,52,272.14100099999996,0.033435,19.367505489430574,-1.0769363675376868,0,26.640804063781314,-0.6140045112061764,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,pedestrian,1,2,53,272.174402,0.033401,19.328214573598125,-1.0781358610231904,0,26.620033840375136,-0.612116943084267,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,pedestrian,1,2,54,272.207834,0.033432,19.29738671672756,-1.0793172901123356,0,26.59074467613494,-0.6102053469367686,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,pedestrian,1,2,55,272.241264,0.03343,19.258098589903785,-1.080573954658102,0,26.570706362301554,-0.6082042127919817,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,pedestrian,1,2,56,272.274709,0.033445,19.22721658065379,-1.0818274374240369,0,26.55065960981873,-0.6061996605730037,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,pedestrian,1,2,57,272.30814899999996,0.03344,19.18712896962404,-1.0830840672525879,0,26.5306158027722,-0.6041849194311214,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,pedestrian,1,2,58,272.34155799999996,0.033409,19.147924165873757,-1.0844134010281516,0,26.510590079149164,-0.6020822590770077,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,pedestrian,1,2,59,272.37496,0.033402,19.117035564718773,-1.0857383432139722,0,26.49056909985295,-0.5999771967936016,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,pedestrian,1,2,60,272.408396,0.033436,19.07783058260629,-1.0870657777221024,0,26.47052768860399,-0.59785753493587,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,pedestrian,1,2,61,272.441831,0.033435,19.046870130534685,-1.0884435500396552,0,26.450486383357322,-0.5956354695480851,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,pedestrian,1,2,62,272.475263,0.033432,19.006792208816787,-1.089818865260554,0,26.43044742239333,-0.5934117285613215,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,pedestrian,1,2,63,272.508697,0.033434,18.967649858604748,-1.0912119546880328,0,26.410407208020075,-0.591196745331195,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,pedestrian,1,2,64,272.542133,0.033436,18.936627975632906,-1.0926062925059103,0,26.39036530698398,-0.5889678490237825,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,pedestrian,1,2,65,272.575542,0.033409,18.896577626538726,-1.0940480663331347,0,26.370340132015887,-0.5866385199762343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,pedestrian,1,2,66,272.608977,0.033435,18.857488018450027,-1.0954942071521785,0,26.350299313983864,-0.5842942828737655,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,pedestrian,1,2,67,272.64242199999995,0.033445,18.826401404181617,-1.0970046393463386,0,26.330252020136008,-0.5818696161631566,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,pedestrian,1,2,68,272.675861,0.033439,18.787352344066317,-1.0984631801017302,0,26.31020886500869,-0.5795291052499912,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,pedestrian,1,2,69,272.709315,0.033454,18.756210669120627,-1.09997539785607,0,26.29015665409149,-0.5770733619694011,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,pedestrian,1,2,70,272.74274499999996,0.03343,18.716134074252146,-1.1015290481164584,0,26.270118354625325,-0.5745301123235295,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,pedestrian,1,2,71,272.77617499999997,0.03343,18.677159938808426,-1.1029659686264222,0,26.250080594043183,-0.5722508660866441,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,pedestrian,1,2,72,272.809606,0.033431,18.64598169346694,-1.1038258589248044,0,26.23004216575458,-0.5710745041764196,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,pedestrian,1,2,73,272.84304199999997,0.033436,18.60589791306398,-1.1053941410752344,0,26.21000027337346,-0.5685199711052656,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,pedestrian,1,2,74,272.876473,0.033431,18.56698191833472,-1.1069627875622583,0,26.18996191328312,-0.5659487833465426,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,pedestrian,1,2,75,272.90991099999997,0.033438,18.535735934616113,-1.108578662173958,0,26.169919285039544,-0.5632760600053459,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,pedestrian,1,2,76,272.94334599999996,0.033435,18.495653360678165,-1.1102166107741984,0,26.151080683371223,-0.5605966743813605,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,pedestrian,1,2,77,272.976746,0.0334,18.456826375412728,-1.1118887816372858,0,26.139858218312014,-0.5578310740276236,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,pedestrian,1,2,78,273.010182,0.033436,18.425530936030285,-1.1135168377664395,0,26.11981678660897,-0.5551433909849499,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,pedestrian,1,2,79,273.043615,0.033433,18.38545076513552,-1.1152056114957074,0,26.099776701424027,-0.5523625584737432,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,pedestrian,1,2,80,273.077046,0.033431,18.34537404180483,-1.1168755998359186,0,26.079738339565164,-0.5495534983563213,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,pedestrian,1,2,81,273.110416,0.03337,18.3066437455984,-1.118605053015275,0,26.059736463635588,-0.546657626907499,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,pedestrian,1,2,82,273.143847,0.033431,18.27529252448,-1.1203334174142683,0,26.03969757849953,-0.5437526054491788,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,pedestrian,1,2,83,273.177283,0.033436,18.23520980838613,-1.1220800755061937,0,26.019656222907397,-0.5408360709230134,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,pedestrian,1,2,84,273.210717,0.033434,18.196463021910017,-1.123840315575633,0,26.00094967530861,-0.5378225439226488,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,pedestrian,1,2,85,273.244151,0.033434,18.16504797141708,-1.1255750148962336,0,25.989575303689243,-0.5348961944510413,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,pedestrian,1,2,86,273.277584,0.033433,18.124968851418988,-1.127358866005703,0,25.969535743708963,-0.5318529895351687,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,pedestrian,1,2,87,273.311014,0.03343,18.08489316142333,-1.1291983358744548,0,25.94949789679552,-0.5287152006939029,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,pedestrian,1,2,88,273.344446,0.033432,18.04622668106038,-1.1310110694775166,0,25.929458422820623,-0.5255624924797525,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,pedestrian,1,2,89,273.377891,0.033445,18.014720701587002,-1.1328373807859422,0,25.910847518782802,-0.5224125886441682,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,pedestrian,1,2,90,273.411303,0.033412,17.974666582830647,-1.134653155624982,0,25.899384610142402,-0.5192596125390692,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,pedestrian,1,2,91,273.44473999999997,0.033437,17.934581641749645,-1.1364728267449322,0,25.879342138718375,-0.5160830036653052,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,pedestrian,1,2,92,273.47817399999997,0.033434,17.895992018132898,-1.1383527689076731,0,25.85930197921064,-0.5127943425996642,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,pedestrian,1,2,93,273.51161199999996,0.033438,17.86441602904049,-1.1402414906208225,0,25.840771351644158,-0.5094106702785898,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,pedestrian,1,2,94,273.54505,0.033438,17.824329897510825,-1.1421103241241872,0,25.829216266821664,-0.5061110752122937,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,pedestrian,1,2,95,273.57848099999995,0.033431,17.78425317430951,-1.1440295202441662,0,25.809177904292845,-0.5027163266060867,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,pedestrian,1,2,96,273.61191199999996,0.033431,17.74417626347718,-1.1459211038001293,0,25.789139448476483,-0.49930685025951665,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,pedestrian,1,2,97,273.64534599999996,0.033434,17.705687225770966,-1.1478321355408179,0,25.770691076211236,-0.49588110972142907,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,pedestrian,1,2,98,273.678774,0.033428,17.674021807730316,-1.1497740927146551,0,25.759062222247607,-0.4923521489317655,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,pedestrian,1,2,99,273.71221099999997,0.033437,17.633937697305853,-1.1517057433104074,0,25.73902016634222,-0.48881486072231717,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,pedestrian,1,2,100,273.74564499999997,0.033434,17.59385637457169,-1.1536385954436212,0,25.72063143633285,-0.48525317604745255,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,pedestrian,1,2,101,273.779074,0.033429,17.553782049894085,-1.1556096275340086,0,25.70894234195719,-0.48161458214302266,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,pedestrian,1,2,102,273.812506,0.033432,17.51370392591729,-1.157528395419381,0,25.688903281073383,-0.47801827544861,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,pedestrian,1,2,103,273.845938,0.033432,17.47362500815858,-1.1595329009704682,0,25.670573595094247,-0.4742518209207127,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,pedestrian,1,2,104,273.879374,0.033436,17.43527274385771,-1.1615112199319177,0,25.658822463999584,-0.47056017201547595,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,pedestrian,1,2,105,273.912788,0.033414,17.403485740147556,-1.1634903139526418,0,25.640538778268258,-0.4667802003969642,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,pedestrian,1,2,106,273.946192,0.033404,17.36344039587689,-1.165455729944046,0,25.628771514103118,-0.4630571081034233,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,pedestrian,1,2,107,273.979628,0.033436,17.32335767955445,-1.1674789656443372,0,25.608730155720558,-0.45915049720597917,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,pedestrian,1,2,108,274.013063,0.033435,17.283275946159787,-1.1694642673147577,0,25.59048632908159,-0.4553126328069797,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,pedestrian,1,2,109,274.046496,0.033433,17.24319584180188,-1.1714906615997431,0,25.57864923829337,-0.4513768338191008,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,pedestrian,1,2,110,274.079927,0.033431,17.20311911899174,-1.173487146463213,0,25.56044712419041,-0.4474264259635579,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,pedestrian,1,2,111,274.113358,0.033431,17.16304217500459,-1.1755045948849643,0,25.54857240565886,-0.4434555431613591,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,pedestrian,1,2,112,274.146793,0.033435,17.124835786072648,-1.1775611954447742,0,25.53040726325383,-0.43938546406483836,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,pedestrian,1,2,113,274.18022299999996,0.03343,17.09288415653546,-1.1795870972645952,0,25.51849339559274,-0.43530098892808183,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,pedestrian,1,2,114,274.21365599999996,0.033433,17.05280480757789,-1.1816152331804453,0,25.50036854371983,-0.43121316452624214,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,pedestrian,1,2,115,274.24706199999997,0.033406,17.012757085088474,-1.183624728941166,0,25.48842985874973,-0.42709272519675984,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,pedestrian,1,2,116,274.280495,0.033433,16.972677965345056,-1.1856929435714012,0,25.470336833291718,-0.4228775635803665,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,pedestrian,1,2,117,274.313926,0.033431,16.932601006621454,-1.187724911701752,0,25.460317594541355,-0.41864569322222756,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,pedestrian,1,2,118,274.347359,0.033433,16.89252092429631,-1.1897471628331322,0,25.448311779092915,-0.4144060343162462,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,pedestrian,1,2,119,274.38079,0.033431,16.85244420172537,-1.1919135259871003,0,25.430278393775783,-0.4097578896240988,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,pedestrian,1,2,120,274.414223,0.033433,16.812364838702816,-1.1944900856383152,0,25.418233736914416,-0.40386141678374216,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,pedestrian,1,2,121,274.44767299999995,0.03345,16.77226438272953,-1.1965509249458646,0,25.400233438915983,-0.39945805539320645,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,pedestrian,1,2,122,274.48111,0.033437,16.732180467196876,-1.1984318024866916,0,25.390212459588145,-0.39549260643662254,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,pedestrian,1,2,123,274.51455599999997,0.033446,16.69208551219283,-1.1998050543078702,0,25.378094073555083,-0.39309518885169925,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,pedestrian,1,2,124,274.54798999999997,0.033434,16.65200424575829,-1.201830956372053,0,25.360168404021397,-0.3886696773786677,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,pedestrian,1,2,125,274.581421,0.033431,16.611927523510918,-1.2038764194441702,0,25.350149223954613,-0.38414157587937825,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,pedestrian,1,2,126,274.614853,0.033432,16.57184934398342,-1.2059200864590076,0,25.337975988707388,-0.3796080709542951,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,pedestrian,1,2,127,274.648286,0.033433,16.531769282884746,-1.207939775435315,0,25.320109663845443,-0.37503322824423585,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,pedestrian,1,2,128,274.681718,0.033432,16.491691361496862,-1.2099919905351195,0,25.31009018301564,-0.3703601153227894,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,pedestrian,1,2,129,274.715153,0.033435,16.451609578397576,-1.2120242129654173,0,25.300069737687075,-0.36570474438471956,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,pedestrian,1,2,130,274.74856,0.033407,16.411560693913653,-1.2140314403132901,0,25.28783166554856,-0.36111494924893395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,pedestrian,1,2,131,274.782002,0.033442,16.371470784815493,-1.2160364168119528,0,25.270035040328622,-0.3564111885452811,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,pedestrian,1,2,132,274.81543999999997,0.033438,16.331385398923317,-1.2180436986395136,0,25.260013693089036,-0.3517036944463937,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,pedestrian,1,2,133,274.84887499999996,0.033435,16.291302953699304,-1.2200466126684604,0,25.249993081287247,-0.34695992235347917,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,pedestrian,1,2,134,274.88230699999997,0.033432,16.251225032029996,-1.2220640426105673,0,25.239973600253187,-0.3421441884695538,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,pedestrian,1,2,135,274.915736,0.033429,16.211150428700517,-1.2240218222737733,0,25.227626531081427,-0.33740847753502284,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,pedestrian,1,2,136,274.94915799999995,0.033422,16.168738443761406,-1.2259892118575306,0,25.20993823757049,-0.33264031279526524,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,pedestrian,1,2,137,274.982561,0.033403,16.12104041962017,-1.2279621150217468,0,25.199927447758906,-0.327770485929325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,pedestrian,1,2,138,275.015995,0.033434,16.080959815514074,-1.2299163026156839,0,25.18990729656255,-0.3229164083070634,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,pedestrian,1,2,139,275.04943299999996,0.033438,16.040873787394794,-1.2318488100077092,0,25.179885790277503,-0.3181194293344842,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,pedestrian,1,2,140,275.08286799999996,0.033435,16.00079227008059,-1.233764884478631,0,25.169865410376655,-0.3132449068462096,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,pedestrian,1,2,141,275.11630099999996,0.033433,15.96071285710079,-1.2356725354825653,0,25.1598455575179,-0.3084307901072153,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,pedestrian,1,2,142,275.14973399999997,0.033433,15.920632830242814,-1.2375983610364263,0,25.149825550854015,-0.30351593621535233,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,pedestrian,1,2,143,275.183164,0.03343,15.880557307307406,-1.239490714015019,0,25.13980666898395,-0.29858766717217583,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,pedestrian,1,2,144,275.216597,0.033433,15.840477887225639,-1.241376775824869,0,25.129786813195885,-0.2936843598953982,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,pedestrian,1,2,145,275.250005,0.033408,15.797918771887913,-1.2432274442314784,0,25.119774302120035,-0.28883643356994454,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,pedestrian,1,2,146,275.283442,0.033437,15.750343923341871,-1.2449185713790925,0,25.10975332469229,-0.284572835389271,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,pedestrian,1,2,147,275.316873,0.033431,15.710266894953454,-1.2462730492229754,0,25.09973406695367,-0.28165202124787714,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,pedestrian,1,2,148,275.350303,0.03343,15.670190477750216,-1.2481057504925346,0,25.089714961779624,-0.27668228032722053,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,pedestrian,1,2,149,275.383736,0.033433,15.630111357545411,-1.2499390740283356,0,25.079695180838208,-0.2717402056749828,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
