id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-134,pedestrian,4,1,11,124.858594,0.033431,33.84807604485598,-1.2002303192322101,-0.23205781439285555,34.0327256195363,-0.6780167865189815,-0.11851683313415706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-134,pedestrian,4,1,12,124.892039,0.033445,33.807827696532065,-1.2074504497173273,-0.21660391455351657,34.01000218659426,-0.6817029882612984,-0.11058605226950835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-134,pedestrian,4,1,13,124.925472,0.033433,33.76735470457459,-1.2141897587242123,-0.2021792702065519,33.98716410278351,-0.6851425143223324,-0.10318578183102001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-134,pedestrian,4,1,14,124.958901,0.033429,33.72667202892164,-1.220480269588499,-0.18871532592860607,33.964219040589825,-0.6883518658106231,-0.09628054464872093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-134,pedestrian,4,1,15,124.992327,0.033426,33.68579363316558,-1.2263518726817293,-0.17614809279690347,33.941174159245506,-0.6913464403295942,-0.08983723556913326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-134,pedestrian,4,1,16,125.025763,0.033436,33.64473255091596,-1.231832467488607,-0.16441784420633043,33.91803613905355,-0.6941406057588011,-0.08382496287620467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-134,pedestrian,4,1,17,125.059171,0.033408,33.603500947741956,-1.2369480952202132,-0.15346883194818783,33.894811213416794,-0.6967477691026198,-0.07821490031456269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-134,pedestrian,4,1,18,125.092579,0.033408,33.56211017898884,-1.2417230625935842,-0.14324902120112837,33.871505198725586,-0.6991804407361532,-0.07298014900600158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-134,pedestrian,4,1,19,125.125949,0.03337,33.5205708437433,-1.2461800573660724,-0.1337098431746484,33.84812352224705,-0.7014502943560729,-0.06809560859759034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-134,pedestrian,4,1,20,125.159391,0.033442,33.47889283520418,-1.250340256173718,-0.12480596422936907,33.8246712481496,-0.7035682229235415,-0.06353785702405879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-134,pedestrian,4,1,21,125.19283,0.033439,33.43708538769797,-1.254223425186273,-0.1164950703766463,33.801153101787364,-0.7055443908671558,-0.059285038308431126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-134,pedestrian,4,1,22,125.226242,0.033412,33.39515712056272,-1.2578480140573776,-0.10873766613313585,33.77757349236083,-0.7073882827959366,-0.05531675786342194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-134,pedestrian,4,1,23,125.259652,0.03341,33.35311607910884,-1.261231243616516,-0.10149688677415236,33.753936534062305,-0.709108748955672,-0.05161398479206336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-134,pedestrian,4,1,24,125.293093,0.033441,33.310969772851514,-1.2643891877196272,-0.09473832309333519,33.73024606580743,-0.7107140476463251,-0.0481589607195918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-134,pedestrian,4,1,25,125.326509,0.033416,33.268725211196596,-1.2673368496474804,-0.08842985783559465,33.706505669647306,-0.7122118848036554,-0.04493511471991085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-134,pedestrian,4,1,26,125.35994,0.033431,33.22638893674943,-1.2700882334150057,-0.08254151302575741,33.68271868794949,-0.7136094509346279,-0.041926983929174266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-134,pedestrian,4,1,27,125.393379,0.033439,33.18396705640508,-1.2726564103305775,-0.07704530746715355,33.65888823943004,-0.7149134555835037,-0.039120139466273685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-134,pedestrian,4,1,28,125.426812,0.033433,33.14146527036769,-1.2750535811216677,-0.07191512373270115,33.63501723411358,-0.7161301594936852,-0.03650111730544525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-134,pedestrian,4,1,29,125.460244,0.033432,33.09888889923695,-1.2772911339222068,-0.06712658401617544,33.61110838729294,-0.7172654046193497,-0.03405735376993668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-134,pedestrian,4,1,30,125.493678,0.033434,33.05624290929037,-1.2793796983973225,-0.06265693425346797,33.58716423255525,-0.7183246421306102,-0.03177712533781474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-134,pedestrian,4,1,31,125.527087,0.033409,33.01353193608161,-1.2813291962627538,-0.058484935962940465,33.56318713393704,-0.7193129585463318,-0.029649492471646832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-134,pedestrian,4,1,32,125.560566,0.033479,32.97076030646698,-1.28314888843911,-0.05459076529068829,33.53917929726639,-0.7202351001197675,-0.02766424720307126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-134,pedestrian,4,1,33,125.593944,0.033378,32.92793205916481,-1.2848474190651356,-0.050955918780764886,33.515142780746594,-0.7210954955938093,-0.025811864221251923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-134,pedestrian,4,1,34,125.627348,0.033404,32.8850509639455,-1.2864328565792151,-0.047563125422388275,33.4910795048321,-0.7218982774348421,-0.024083455230986983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-134,pedestrian,4,1,35,125.66075,0.033402,32.84212053954336,-1.2879127320644153,-0.04439626455600276,33.46699126144387,-0.7226473016469063,-0.02247072636192482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-134,pedestrian,4,1,36,125.69415,0.0334,32.799144070375384,-1.2892940750393456,-0.04144028924790799,33.442879722568506,-0.7233461662610701,-0.0209659384249139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-134,pedestrian,4,1,37,125.727549,0.033399,32.75612462214655,-1.2905834468649844,-0.03868115476916545,33.41874644828222,-0.7239982285885765,-0.01956186982519359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-134,pedestrian,4,1,38,125.760954,0.033405,32.71306505641567,-1.291786971926277,-0.036105751838773514,33.39459289423821,-0.7246066213204037,-0.018251781954814694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-134,pedestrian,4,1,39,125.794354,0.0334,32.669968044191116,-1.2929103667367345,-0.03370184431372847,33.3704204186532,-0.7251742675503562,-0.017029386898575805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-134,pedestrian,4,1,40,125.82779,0.033436,32.62683607862097,-1.2939589671043932,-0.03145801102975598,33.34623028882674,-0.7257038947936505,-0.01588881729883007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-134,pedestrian,4,1,41,125.861225,0.033435,32.58367148683803,-1.2949377534882667,-0.029363591516202714,33.322023687224466,-0.7261980480681458,-0.014824598234858488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-134,pedestrian,4,1,42,125.894657,0.033432,32.540476441015834,-1.295851374665834,-0.027408635327022424,33.297801717154435,-0.7266591021008839,-0.013831620982144077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-134,pedestrian,4,1,43,125.928092,0.033435,32.497252968688365,-1.2967041698240662,-0.025583854746963564,33.273565408063824,-0.7270892727184137,-0.01290511852589371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-134,pedestrian,4,1,44,125.961521,0.033429,32.4540029623824,-1.2975001891790037,-0.023880580648121263,33.249315720481306,-0.7274906274754652,-0.012040642711544258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-134,pedestrian,4,1,45,125.994955,0.033434,32.41072818860833,-1.2982432132219035,-0.022290721286997606,33.22505355062888,-0.7278650955728929,-0.011234042922830367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-134,pedestrian,4,1,46,126.028366,0.033411,32.367430296252216,-1.2989367706834425,-0.02080672384617177,33.20077973472513,-0.7282144771124035,-0.01048144618531821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-134,pedestrian,4,1,47,126.061806,0.03344,32.324110824408834,-1.2995841553013683,-0.01942153853777251,33.17649505300072,-0.7285404517324068,-0.009779238600097218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-134,pedestrian,4,1,48,126.09524,0.033434,32.28077120969312,-1.300188441471304,-0.01812858509807258,33.15220023344518,-0.728844586666365,-0.009124048018746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-134,pedestrian,4,1,49,126.128674,0.033434,32.23741279306462,-1.3007524988551022,-0.016921721513945442,33.1278959553031,-0.7291283442622507,-0.008512727876573312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-134,pedestrian,4,1,50,126.162084,0.03341,32.19403682619741,-1.3012790060161852,-0.0157952148324898,33.103582852336466,-0.7293930889991418,-0.00794234210673106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-134,pedestrian,4,1,51,126.195519,0.033435,32.15064447742586,-1.301770463146687,-0.014743713915059242,33.079261515868644,-0.7296400940345731,-0.007410151062938741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-134,pedestrian,4,1,52,126.22895,0.033431,32.107236837294295,-1.3022292039468932,-0.013762224006181434,33.05493249762485,-0.7298705473140193,-0.00691359838338923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-134,pedestrian,4,1,53,126.262383,0.033433,32.06381492373718,-1.3026574067134413,-0.012846082996445851,33.03059631238246,-0.7300855572717841,-0.00645029873294467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-134,pedestrian,4,1,54,126.295782,0.033399,32.02037968691422,-1.303057104688993,-0.011990939266548928,33.006253440444105,-0.7302861581506137,-0.006018026364885909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-134,pedestrian,4,1,55,126.329216,0.033434,31.976932013723466,-1.303430195722564,-0.01119273100713336,32.98190432994525,-0.7304733149655287,-0.0056147044474506025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-134,pedestrian,4,1,56,126.362651,0.033435,31.933472732013918,-1.3037784512864357,-0.010447666916147735,32.9575493990074,-0.7306479281356629,-0.005238395104025795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-134,pedestrian,4,1,57,126.396083,0.033432,31.890002614517503,-1.3041035248925001,-0.009752208181933675,32.93318903774719,-0.730810837806306,-0.004887290119291565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-134,pedestrian,4,1,58,126.429515,0.033432,31.846522382519236,-1.3044069599480477,-0.009103051666422779,32.90882361015113,-0.7309628278818656,-0.004559702266790033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-134,pedestrian,4,1,59,126.462944,0.033429,31.80303270928296,-1.30469019708833,-0.008497114208472212,32.884453455824826,-0.7311046297890786,-0.004254057216392049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-134,pedestrian,4,1,60,126.496376,0.033432,31.759534223248934,-1.304954581020755,-0.007931517972747493,32.86007889162521,-0.7312369259885081,-0.003968885982883474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-134,pedestrian,4,1,61,126.529811,0.033435,31.716027511018492,-1.3052013669132376,-0.007403576774479781,32.8357002131835,-0.7313603532511581,-0.0037028178794997753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-134,pedestrian,4,1,62,126.563252,0.033441,31.67251312013992,-1.305431726357075,-0.006910783315122515,32.811317696326306,-0.7314755057159131,-0.0034545739426503626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-134,pedestrian,4,1,63,126.596688,0.033436,31.628991561708833,-1.3056467529326816,-0.006450797268202635,32.78693159840156,-0.7315829377424578,-0.0032229607963392133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-134,pedestrian,4,1,64,126.630087,0.033399,31.585463312795344,-1.3058474674046396,-0.006021434158742345,32.76254215951578,-0.7316831665733535,-0.0030068649268717436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-134,pedestrian,4,1,65,126.663521,0.033434,31.541928818709653,-1.306034822570753,-0.0056206549834034725,32.73814960368851,-0.7317766748180349,-0.0028052473404411855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-134,pedestrian,4,1,66,126.69695,0.033429,31.498388495116714,-1.3062097077881525,-0.005246556521985468,32.71375413992949,-0.7318639127706339,-0.002617138577969857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-134,pedestrian,4,1,67,126.730381,0.033431,31.454842730010114,-1.3063729531979609,-0.004897362294252083,32.689355963243734,-0.7319453005727454,-0.0024416340633464087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-134,pedestrian,4,1,68,126.763787,0.033406,31.411291885554494,-1.3065253336685971,-0.004571414119087347,32.66495525556935,-0.7320212302315036,-0.0022778897627448997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-134,pedestrian,4,1,69,126.797189,0.033402,31.36773629980528,-1.306667572476459,-0.004267164235856935,32.6405521866526,-0.7320920675026452,-0.0021251181342483156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-134,pedestrian,4,1,70,126.83059,0.033401,31.324176288313897,-1.3068003447414767,-0.003983167950535105,32.616146914864345,-0.7321581536475903,-0.0019825843483520784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-134,pedestrian,4,1,71,126.864019,0.033429,31.2806121456261,-1.3069242806338643,-0.0037180767716296077,32.59173958796191,-0.7322198070729652,-0.0018496027612453498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-134,pedestrian,4,1,72,126.897456,0.033437,31.237044146680525,-1.3070399683673075,-0.003470632003295559,32.567330343799895,-0.7322773248604306,-0.0017255336239632153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-134,pedestrian,4,1,73,126.930886,0.03343,31.193472548114098,-1.3071479569928133,-0.0032396587651706272,32.542919310993426,-0.732330984194152,-0.0016097800116425805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-134,pedestrian,4,1,74,126.964318,0.033432,31.14989758948055,-1.307248759006497,-0.0030240604105116193,32.518506609537,-0.7323810436927574,-0.001501784958162666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-134,pedestrian,4,1,75,126.997747,0.033429,31.10631949438776,-1.3073428527837005,-0.002822813316109673,32.49409235138193,-0.7324277446521719,-0.001401028782434643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-134,pedestrian,4,1,76,127.03118,0.033433,31.062738471559392,-1.3074306848510073,-0.0026349620192038787,32.46967664097509,-0.7324713122052898,-0.0013070265935386511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-134,pedestrian,4,1,77,127.064612,0.033432,31.019154715825827,-1.3075126720069508,-0.00245961467830158,32.44525957576162,-0.7325119564040473,-0.0012193259627244486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-134,pedestrian,4,1,78,127.098042,0.03343,30.97556840904911,-1.3075892033014944,-0.0022959388363101847,32.42084124665398,-0.7325498732290855,-0.0011375047511463783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-134,pedestrian,4,1,79,127.131477,0.033435,30.93197972098632,-1.3076606418836896,-0.0021431574658543613,32.396421738469584,-0.7325852455318488,-0.001061169082897439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-134,pedestrian,4,1,80,127.164926,0.033449,30.888388810095442,-1.3077273267262892,-0.0020005452779860984,32.37200113033913,-0.7326182439136366,-0.00098995145363645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-134,pedestrian,4,1,81,127.198371,0.033445,30.84479582428759,-1.3077895742355137,-0.0018674252767341133,32.347579496087604,-0.7326490275458277,-0.0009235089657333434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-134,pedestrian,4,1,82,127.231771,0.0334,30.801200901629137,-1.3078476797536178,-0.0017431655431257016,32.323156904589766,-0.7326777449352107,-0.0008615216814864539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-134,pedestrian,4,1,83,127.265206,0.033435,30.75760417099709,-1.3079019189613976,-0.0016271762333919244,32.29873342010183,-0.7327045346380938,-0.0008036910864936957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-134,pedestrian,4,1,84,127.298609,0.033403,30.71400575269085,-1.3079525491873008,-0.0015189067770906557,32.274309102570946,-0.7327295259266217,-0.0007497386558366064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-134,pedestrian,4,1,85,127.332033,0.033424,30.670405759003202,-1.3079998106293622,-0.0014178432618408006,32.24988400792393,-0.7327528394104942,-0.0006994045161763378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-134,pedestrian,4,1,86,127.365465,0.033432,30.62680429475334,-1.3080439274957696,-0.0013235059922189758,32.225458188336695,-0.7327745876170731,-0.0006524461973682608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-134,pedestrian,4,1,87,127.398901,0.033436,30.58320145778436,-1.3080851090694776,-0.0012354472112394706,32.20103169248561,-0.7327948755326595,-0.0006086374675915433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-134,pedestrian,4,1,88,127.432333,0.033432,30.539597339427626,-1.3081235507019302,-0.001153248973575049,32.17660456578202,-0.7328138011075402,-0.0005677672464221565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-134,pedestrian,4,1,89,127.46576,0.033427,30.49599202493627,-1.308159434740611,-0.0010765211604186749,32.15217685059111,-0.7328314557272277,-0.0005296385906241589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-134,pedestrian,4,1,90,127.499193,0.033433,30.452385593889776,-1.3081929313948293,-0.001004899626548816,32.12774858643604,-0.7328479246521545,-0.0004940677478044711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-134,pedestrian,4,1,91,127.534293,0.0351,30.408778120571647,-1.3082241995438555,-0.0009380444707880459,32.103319810188445,-0.7328632874279342,-0.00046088327338811205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-134,pedestrian,4,1,92,127.567731,0.033438,30.36516967432194,-1.308253387491244,-0.0008756384216583862,32.07889055624617,-0.7328776182681568,-0.00042992520667706115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-134,pedestrian,4,1,93,127.601165,0.033434,30.32156031986631,-1.3082806336689283,-0.0008173853305279971,32.05446085669912,-0.7328909864115583,-0.00040104430204390603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-134,pedestrian,4,1,94,127.634596,0.033431,30.277950117623163,-1.3083060672944322,-0.0007630087651149248,32.03003074148395,-0.7329034564552774,-0.00037410131157655693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-134,pedestrian,4,1,95,127.668028,0.033432,30.234339123990353,-1.3083298089843207,-0.0007122506966581449,32.00560023852842,-0.7329150886658014,-0.00034896631571612504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-134,pedestrian,4,1,96,127.701456,0.033428,30.190727391612793,-1.3083519713268046,-0.0006648702745137841,31.98116937388612,-0.7329259392690912,-0.00032551809869696316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-134,pedestrian,4,1,97,127.734889,0.033433,30.147114969632252,-1.3083726594162162,-0.0006206426823500694,31.956738171862078,-0.7329360607212839,-0.0003036435657819404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-134,pedestrian,4,1,98,127.768323,0.033434,30.10350190392052,-1.3083919713519003,-0.0005793580705226725,31.932306655130034,-0.7329455019612672,-0.00028323719949674317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-134,pedestrian,4,1,99,127.801757,0.033434,30.059888237297056,-1.3084099987038849,-0.000540820559536303,31.907874844841825,-0.7329543086463425,-0.0002642005522577307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-134,pedestrian,4,1,100,127.835188,0.033431,30.016274009732136,-1.3084268269475472,-0.0005048473098718802,31.88344276072942,-0.7329625233721077,-0.0002464417729555179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-134,pedestrian,4,1,101,127.868621,0.033433,29.972659258536492,-1.3084425358693392,-0.0004712676537619303,31.859010421200164,-0.7329701858776151,-0.00022987516522365745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-134,pedestrian,4,1,102,127.902054,0.033433,29.92904401853831,-1.3084571999454981,-0.0004399222847664135,31.834577843425606,-0.7329773332367909,-0.00021442077527633488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-134,pedestrian,4,1,103,127.935484,0.03343,29.88542832224846,-1.3084708886955425,-0.00041066250133203687,31.81014504342437,-0.7329840000370353,-0.00020000400733111037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-134,pedestrian,4,1,104,127.968914,0.03343,29.84181220001472,-1.308483667012233,-0.0003833495007135028,31.785712036139508,-0.732990218545861,-0.0001865552647695155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-134,pedestrian,4,1,105,128.002348,0.033434,29.798195680165733,-1.3084955954695634,-0.00035785371991225935,31.761278835510627,-0.7329960188663719,-0.0001740096153277624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-134,pedestrian,4,1,106,128.035755,0.033407,29.75457878914539,-1.308506730610247,-0.000334054220507695,31.736845454541214,-0.7330014290823282,-0.00016230647868886597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-134,pedestrian,4,1,107,128.069193,0.033438,29.710961551638256,-1.3085171252140617,-0.0003118381144462383,31.71241190536143,-0.7330064753934947,-0.00015138933499403296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-134,pedestrian,4,1,108,128.10263,0.033437,29.667343990686646,-1.3085268285483305,-0.0002911000280634283,31.6879781992867,-0.7330111822419235,-0.0001412054528651105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-134,pedestrian,4,1,109,128.136062,0.033432,29.623726127799923,-1.308535886601724,-0.00027174160180498604,31.663544346872374,-0.733015572429778,-0.0001317056356333598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-134,pedestrian,4,1,110,128.169493,0.033431,29.580107983056507,-1.308544342302499,-0.00025367102324969006,31.639110357964732,-0.7330196672292634,-0.00012284398456285784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-134,pedestrian,4,1,111,128.202941,0.033448,29.5364895751991,-1.3085522357222068,-0.00023680259123359728,31.61467624174856,-0.7330234864851941,-0.00011457767792077817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-134,pedestrian,4,1,112,128.236381,0.03344,29.492870921723572,-1.3085596042658398,-0.00022105630899193964,31.590242006791534,-0.7330270487106888,-0.00010686676484183824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-134,pedestrian,4,1,113,128.269816,0.033435,29.449252038961927,-1.3085664828493198,-0.00020635750439623656,31.565807661085653,-0.7330303711764552,-9.96739729928182e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-134,pedestrian,4,1,114,128.303254,0.033438,29.405632942159755,-1.3085729040651688,-0.00019263647547296177,31.54137321208585,-0.7330334699940926,-9.296452912055226e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-134,pedestrian,4,1,115,128.336696,0.033442,29.362013645548515,-1.3085788983371531,-0.00017982815953176886,31.516938666746057,-0.7330363601938127,-8.670599160476137e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-134,pedestrian,4,1,116,128.370137,0.033441,29.31839416241303,-1.3085844940646303,-0.00016787182431565655,31.492504031552826,-0.7330390557969539,-8.086809423701713e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-134,pedestrian,4,1,117,128.403572,0.033435,29.27477450515445,-1.3085897177572876,-0.0001567107797209025,31.468069312556704,-0.7330415698836357,-7.542260045134527e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-134,pedestrian,4,1,118,128.437008,0.033436,29.231154685349086,-1.3085945941609114,-0.0001462921087118643,31.44363451540151,-0.7330439146558796,-7.034316731879646e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-134,pedestrian,4,1,119,128.470444,0.033436,29.18753471380326,-1.3085991463747828,-0.00013656641614545522,31.419199645351625,-0.7330461014965014,-6.56052186531735e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-134,pedestrian,4,1,120,128.503881,0.033437,29.14391460060455,-1.3086033959612604,-0.00012748759432845618,31.39476470731749,-0.733048141024055,-6.118582660774405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-134,pedestrian,4,1,121,128.537317,0.033436,29.100294355169613,-1.3086073630480661,-0.00011901260417257387,31.370329705879353,-0.7330500431440954,-5.706360121093639e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-134,pedestrian,4,1,122,128.570752,0.033435,29.05667398628882,-1.3086110664237638,-0.00011110127093250011,31.345894645309453,-0.7330518170970053,-5.3218587295676186e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-134,pedestrian,4,1,123,128.604187,0.033435,29.013053502167924,-1.3086145236268816,-0.00010371609353310072,31.3214595295927,-0.7330534715026162,-4.963216832831548e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-134,pedestrian,4,1,124,128.637586,0.033399,28.969432910466953,-1.3086177510291015,-9.682206659666814e-05,31.297024362445974,-0.7330550144018392,-4.628697668884544e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-134,pedestrian,4,1,125,128.671018,0.033432,28.92581221833652,-1.3086207639129122,-9.038651431936182e-05,31.272589147336124,-0.7330564532955042,-4.316680995119859e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-134,pedestrian,4,1,126,128.704449,0.033431,28.88219143245172,-1.3086235765440921,-8.437893540147363e-05,31.24815388749677,-0.7330577951805968,-4.025655277706061e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
