id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
21,pedestrian,1,2,57,2.038752,0.033429,-36.41257941598376,-0.8063707515112845,0,-1.7897456451635405,-0.6107098201889255,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,pedestrian,1,2,58,2.0721819999999997,0.03343,-36.44263686606915,-0.8155902651755614,0,-1.8087502891775233,-0.6150228782919206,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,pedestrian,1,2,59,2.105613,0.033431,-36.47269440897464,-0.8252035315707086,0,-1.8198223063887153,-0.6190715817180286,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,pedestrian,1,2,60,2.1390450000000003,0.033432,-36.50275294598714,-0.8372524840441432,0,-1.838788983459203,-0.6196148037902828,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,pedestrian,1,2,61,2.172712,0.033667,-36.53418600215459,-0.845601750834492,0,-1.8500416855910495,-0.6246750211746984,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,pedestrian,1,2,62,2.206144,0.033432,-36.57308191680213,-0.8577469781174285,0,-1.8700806441467797,-0.6240329039373639,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,pedestrian,1,2,63,2.239578,0.033434,-36.60314226414036,-0.8696758014401685,0,-1.8889187534106602,-0.6232823616660634,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,pedestrian,1,2,64,2.273012,0.033434,-36.63442576000365,-0.8814061596155612,0,-1.9001615627921369,-0.6221301564141759,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,pedestrian,1,2,65,2.306458,0.033446,-36.673274321968776,-0.8926070215657795,0,-1.91896277408254,-0.6205668948116541,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,pedestrian,1,2,66,2.339894,0.033436,-36.704603332464,-0.903133225208939,0,-1.930250350087717,-0.6184012718357981,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,pedestrian,1,2,67,2.373323,0.033429,-36.74339300309836,-0.9125027623557826,0,-1.9490023334591429,-0.616341471430534,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,pedestrian,1,2,68,2.406754,0.033431,-36.77475542691717,-0.9185716894677536,0,-1.9603263968358153,-0.6178194876262504,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,pedestrian,1,2,69,2.440182,0.033428,-36.81350550806974,-0.9271398319290635,0,-1.9790398361034518,-0.6142018515878492,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,pedestrian,1,2,70,2.473613,0.033431,-36.84490647412047,-0.934895917644555,0,-1.9904019192068982,-0.6101013382293925,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,pedestrian,1,2,71,2.507013,0.0334,-36.883593500206594,-0.9416752148985126,0,-2.009069167289948,-0.605445335756239,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,pedestrian,1,2,72,2.540446,0.033433,-36.915025319115706,-0.9474466272029511,0,-2.020461343150802,-0.60020580348062,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,pedestrian,1,2,73,2.57388,0.033434,-36.955106672391125,-0.9522702719082512,0,-2.0391093252558465,-0.594341310627351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,pedestrian,1,2,74,2.607309,0.033429,-36.99376972201204,-0.9562972747497809,0,-2.0505391819104535,-0.5880100718113142,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,pedestrian,1,2,75,2.64074,0.033431,-37.025257890534135,-0.9595538727229476,0,-2.0691471318476506,-0.5814542503291749,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,pedestrian,1,2,76,2.674168,0.033428,-37.06533204461673,-0.9622268578496913,0,-2.0791656691869336,-0.5746719979939094,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,pedestrian,1,2,77,2.707602,0.033434,-37.10394324779843,-0.964276405206152,0,-2.090654865115903,-0.5675772730670031,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,pedestrian,1,2,78,2.741035,0.033433,-37.13549166194596,-0.965593469021234,0,-2.1092055744656144,-0.5603055841151372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,pedestrian,1,2,79,2.77447,0.033435,-37.174064625339085,-0.9663824145366239,0,-2.1207357824424427,-0.5528055616070483,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,pedestrian,1,2,80,2.8079,0.03343,-37.20564972386295,-0.9667096694240505,0,-2.13924508763007,-0.5453260286563393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,pedestrian,1,2,81,2.841331,0.033431,-37.24417894800192,-0.9666724285464472,0,-2.149264314705618,-0.5378366292783807,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,pedestrian,1,2,82,2.874756,0.033425,-37.27579717531163,-0.96618516620533,0,-2.1608472708062547,-0.5304423367325939,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,pedestrian,1,2,83,2.908186,0.03343,-37.31428849812257,-0.9652018264589922,0,-2.179300832296264,-0.5232126029503926,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,pedestrian,1,2,84,2.941621,0.033435,-37.34595440853474,-0.9640540670890537,0,-2.189321259728774,-0.515756393958456,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,pedestrian,1,2,85,2.975056,0.033435,-37.38441167361264,-0.96276106836627,0,-2.1993418913105174,-0.5084231324956076,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,pedestrian,1,2,86,3.008488,0.033432,-37.4144701143593,-0.9613539523235496,0,-2.209361371564615,-0.5013521066693687,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,pedestrian,1,2,87,3.04192,0.033432,-37.44619297481003,-0.9597916409206617,0,-2.221045171145539,-0.4945589528311934,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,pedestrian,1,2,88,3.0753530000000002,0.033433,-37.484588795917425,-0.9581532996220422,0,-2.239400930941218,-0.4878370531725226,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,pedestrian,1,2,89,3.108782,0.033429,-37.514644539547476,-0.9564401541923938,0,-2.2494195127247,-0.4814678873733729,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,pedestrian,1,2,90,3.142215,0.033433,-37.546426746293776,-0.9548557323599085,0,-2.2594393443125638,-0.47544619938687654,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,pedestrian,1,2,91,3.175644,0.033429,-37.58476052242431,-0.9537426544051807,0,-2.269458173998368,-0.46923535605971695,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,pedestrian,1,2,92,3.209078,0.033434,-37.614820760882644,-0.9538232249227221,0,-2.2794782530528837,-0.46132839723031854,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,pedestrian,1,2,93,3.242511,0.033433,-37.644880261192924,-0.9526535632595334,0,-2.2894980876094086,-0.4566678303568678,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,pedestrian,1,2,94,3.275941,0.03343,-37.67673822380499,-0.9517858119577202,0,-2.3013177952304438,-0.4523336559282105,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,pedestrian,1,2,95,3.309375,0.033434,-37.714997882265,-0.951338076061711,0,-2.3195372932994784,-0.44852447279942886,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,pedestrian,1,2,96,3.342821,0.033446,-37.745069076772516,-0.9515007486573815,0,-2.3295610252002894,-0.44515122959888187,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,pedestrian,1,2,97,3.376258,0.033437,-37.77513274603214,-0.9523834810154096,0,-2.3395822482090574,-0.4419005939670327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,pedestrian,1,2,98,3.409692,0.033434,-37.805192984773946,-0.9543380091459084,0,-2.3496023280558127,-0.43790160049983673,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,pedestrian,1,2,99,3.443126,0.033434,-37.83715922731498,-0.9560039534323064,0,-2.3596224661800154,-0.43611717888437945,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,pedestrian,1,2,100,3.47656,0.033434,-37.87531436216649,-0.9582947518385628,0,-2.369642788255553,-0.43465690305071303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,pedestrian,1,2,101,3.509993,0.033433,-37.905373702971026,-0.9613239454616989,0,-2.381608502435095,-0.43341659783312436,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,pedestrian,1,2,102,3.543426,0.033433,-37.935433219266976,-0.9654106957226011,0,-2.3996824054277743,-0.43181153239213105,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,pedestrian,1,2,103,3.576859,0.033433,-37.96549328182896,-0.9695703695700536,0,-2.4097024256312265,-0.4318309777885556,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,pedestrian,1,2,104,3.610287,0.033428,-37.99554812639388,-0.9742593525368687,0,-2.4197207084357117,-0.4321893962984197,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,pedestrian,1,2,105,3.643726,0.033439,-38.02763875734367,-0.9792988101328788,0,-2.4317680618820674,-0.43282910082676634,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,pedestrian,1,2,106,3.67716,0.033434,-38.06567399888769,-0.984705465552161,0,-2.449762665577574,-0.4336108000666095,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,pedestrian,1,2,107,3.710589,0.033429,-38.09572974288879,-0.9906905284502634,0,-2.459781247135085,-0.4341231172136938,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,pedestrian,1,2,108,3.743991,0.033402,-38.12783656358316,-0.9967134505218174,0,-2.4718669644473032,-0.4355982262885872,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,pedestrian,1,2,109,3.777421,0.03343,-38.16581875238935,-1.002976523665588,0,-2.4898109174256953,-0.4373088962147515,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,pedestrian,1,2,110,3.810852,0.033431,-38.19587629489508,-1.0092652768867485,0,-2.49983009728987,-0.43920870679004165,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,pedestrian,1,2,111,3.844281,0.033429,-38.22593223030839,-1.015603990850581,0,-2.5119808536147503,-0.4411461420453849,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,pedestrian,1,2,112,3.877714,0.033433,-38.25814440461867,-1.0219844222376278,0,-2.529868759236705,-0.44321368795168525,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,pedestrian,1,2,113,3.911143,0.033429,-38.296048021360924,-1.0284077121918593,0,-2.5420580477825467,-0.4454140544931546,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,pedestrian,1,2,114,3.944583,0.03344,-38.32830650334014,-1.0347714196106748,0,-2.562101934975911,-0.4477047702352192,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,pedestrian,1,2,115,3.978017,0.033434,-38.36617479299818,-1.0409246312988008,0,-2.5799295983273662,-0.4499406822422906,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,pedestrian,1,2,116,4.011451,0.033434,-38.3984680770576,-1.0468444278280373,0,-2.5921827216726756,-0.4520443011913785,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,pedestrian,1,2,117,4.044884,0.033433,-38.436294575157085,-1.0523488957149618,0,-2.612222416725885,-0.4545463258147078,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,pedestrian,1,2,118,4.078312,0.033428,-38.46862152256644,-1.0576357986474099,0,-2.63225944493826,-0.45695565247512804,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,pedestrian,1,2,119,4.11174,0.033428,-38.506404960911944,-1.0625925359900146,0,-2.6500063194773924,-0.4592814948579243,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,pedestrian,1,2,120,4.145173,0.033433,-38.53877404592181,-1.0669682484594496,0,-2.6623357053093493,-0.46155345409324483,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,pedestrian,1,2,121,4.1786069999999995,0.033434,-38.576525439627936,-1.070755258742065,0,-2.6823763257618483,-0.4636034804091889,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,pedestrian,1,2,122,4.212040999999999,0.033434,-38.60893560538504,-1.0739688236469334,0,-2.702416484476251,-0.46553608868529145,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,pedestrian,1,2,123,4.245475000000001,0.033434,-38.649016207587216,-1.0766358711677408,0,-2.7224567871741088,-0.46736339809720395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,pedestrian,1,2,124,4.2789090000000005,0.033434,-38.686707055578715,-1.0786866728679443,0,-2.7424974042091783,-0.46905519353471603,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,pedestrian,1,2,125,4.3123380000000004,0.033429,-38.71917176610207,-1.080004277670224,0,-2.7601255993376794,-0.4705289176281539,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,pedestrian,1,2,126,4.345784,0.033446,-38.756834046267116,-1.0805166816561653,0,-2.772582064219194,-0.47168567925880356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,pedestrian,1,2,127,4.379184,0.0334,-38.78930722940951,-1.080189125967041,0,-2.792602297850065,-0.4726042058368124,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,pedestrian,1,2,128,4.412616,0.033432,-38.82938515068701,-1.0790707157764485,0,-2.812641258036049,-0.4732745310644427,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,pedestrian,1,2,129,4.446049,0.033433,-38.86698240115555,-1.077302795838162,0,-2.8326809685182686,-0.4737215933100297,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,pedestrian,1,2,130,4.479482000000001,0.033433,-38.899544590359596,-1.074863892552117,0,-2.8527209791955914,-0.4740634569331797,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,pedestrian,1,2,131,4.512915,0.033433,-38.93710175718984,-1.0716858848281592,0,-2.8727605399537306,-0.4743312851973258,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,pedestrian,1,2,132,4.546347000000001,0.033432,-38.9697019359041,-1.067627823904738,0,-2.8927996513224246,-0.4747730319241204,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,pedestrian,1,2,133,4.579775,0.033428,-39.00977595620242,-1.0631234995025327,0,-2.91027664576311,-0.47442917911689714,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,pedestrian,1,2,134,4.613203,0.033428,-39.047270786808696,-1.0580702948901222,0,-2.9228732243241295,-0.4738600428245984,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,pedestrian,1,2,135,4.646637,0.033434,-39.079929713245924,-1.052597945902272,0,-2.942913539549063,-0.47321578314597124,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,pedestrian,1,2,136,4.680065000000001,0.033428,-39.117386769621696,-1.046716133762682,0,-2.9629505467084067,-0.4726935119468234,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,pedestrian,1,2,137,4.7134990000000005,0.033434,-39.150084045943885,-1.0403179180617705,0,-2.982990705061021,-0.47236985881973687,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,pedestrian,1,2,138,4.746935000000001,0.033436,-39.18750928517644,-1.0337615726661564,0,-3.0003744289041174,-0.4713933699033496,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,pedestrian,1,2,139,4.780367,0.033432,-39.21756838543285,-1.026960806472614,0,-3.0130716244690317,-0.47031544844097833,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,pedestrian,1,2,140,4.813796999999999,0.03343,-39.25032140511559,-1.0200271137618662,0,-3.030413009102646,-0.46927653012072695,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,pedestrian,1,2,141,4.847227,0.03343,-39.287681915342496,-1.0130589017065057,0,-3.0431473109486964,-0.46828617219088475,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,pedestrian,1,2,142,4.880656999999999,0.03343,-39.31773921288623,-1.0059110884205815,0,-3.0631855078977757,-0.4675518193540702,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,pedestrian,1,2,143,4.91409,0.033433,-39.35055277157008,-0.9984511977349494,0,-3.0804708502493607,-0.46728343357760654,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,pedestrian,1,2,144,4.947524,0.033434,-39.387859041512,-0.991387362652331,0,-3.0932653946116493,-0.46628044788850925,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,pedestrian,1,2,145,4.980957999999999,0.033434,-39.41791993045909,-0.9845224695208231,0,-3.110511309649267,-0.465376373819059,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
