id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
95,pedestrian,1,2,21,84.954593,0.033413,21.287712880248257,-1.1264285779875103,0,-7.845882483051868,0.5329448235470707,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,pedestrian,1,2,22,84.988007,0.033414,21.2567394626411,-1.1179321898649395,0,-7.824923153290649,0.5253911126977684,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,pedestrian,1,2,23,85.02143099999999,0.033424,21.217619288807825,-1.1127081082405659,0,-7.795820090785085,0.510070001782378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,pedestrian,1,2,24,85.054841,0.03341,21.187579814614807,-1.1075336743442485,0,-7.775793771515685,0.49365460067058675,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,pedestrian,1,2,25,85.088247,0.033406,21.15657163271027,-1.0982795091756243,0,-7.754797280217664,0.4855613448223218,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,pedestrian,1,2,26,85.121652,0.033405,21.11751049552163,-1.0923822552488018,0,-7.725747562668227,0.469038844357328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,pedestrian,1,2,27,85.155084,0.033432,21.08745124420252,-1.0825742227535327,0,-7.705708060311494,0.46066715820955384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,pedestrian,1,2,28,85.188515,0.033431,21.05739370265117,-1.0757848949083773,0,-7.685669698666474,0.4443367596740971,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,pedestrian,1,2,29,85.221948,0.033433,21.02629099060852,-1.0643965841591172,0,-7.664586798874734,0.43812839329194286,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,pedestrian,1,2,30,85.255376,0.033428,20.98727861805997,-1.0568376908969561,0,-7.635592976245296,0.42175782033955267,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,pedestrian,1,2,31,85.288783,0.033407,20.9572426553043,-1.0459058406444919,0,-7.615569000175984,0.4129394299429649,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,pedestrian,1,2,32,85.32218999999999,0.033407,20.927206593975804,-1.037586826322794,0,-7.5955449604848715,0.3965814642789798,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,pedestrian,1,2,33,85.355614,0.033424,20.89715454346441,-1.0259224105531939,0,-7.575510260196691,0.3879184575292033,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,pedestrian,1,2,34,85.389048,0.033434,20.867094304757636,-1.0157395667869369,0,-7.555470100272464,0.3742997797831867,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,pedestrian,1,2,35,85.422479,0.033431,20.837036660471256,-1.0035550063224343,0,-7.535431670158861,0.3652202102628457,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,pedestrian,1,2,36,85.455911,0.033432,20.806977421863955,-0.9934530254939937,0,-7.515392179042078,0.3495137121148751,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,pedestrian,1,2,37,85.489344,0.033433,20.776918082592505,-0.979692799474325,0,-7.495352619335557,0.34311932054829664,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,pedestrian,1,2,38,85.522777,0.033433,20.7468586344571,-0.9688539851609204,0,-7.475312986993233,0.3273179794745837,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,pedestrian,1,2,39,85.556211,0.033434,20.71801977000681,-0.9550661205643116,0,-7.455272301008278,0.31913268877814055,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,pedestrian,1,2,40,85.589642,0.033431,20.696740062813607,-0.9412009120113597,0,-7.435233937162262,0.31025017125019355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,pedestrian,1,2,41,85.623091,0.033449,20.666666222903643,-0.9282416079218067,0,-7.415184712766956,0.2976034407679916,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,pedestrian,1,2,42,85.65652,0.033429,20.637894496822273,-0.9135657549304099,0,-7.395147025488737,0.2893569786015751,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,pedestrian,1,2,43,85.689951,0.033431,20.616552152250524,-0.8987555277104055,0,-7.375108664112721,0.28047046423959576,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,pedestrian,1,2,44,85.72337999999999,0.033429,20.587818893357657,-0.8846304138586026,0,-7.356394028133768,0.2683370752266453,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,pedestrian,1,2,45,85.756815,0.033435,20.56643437109273,-0.8692620492795918,0,-7.3450301447793604,0.25909726888628587,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,pedestrian,1,2,46,85.79025,0.033435,20.537736855774106,-0.8550438992998118,0,-7.324989386139742,0.24503181910855748,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,pedestrian,1,2,47,85.82368,0.03343,20.516316465922806,-0.8379805966465242,0,-7.306334085581855,0.2396618405786962,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,pedestrian,1,2,48,85.857115,0.033435,20.4876577352695,-0.821277480985578,0,-7.294910266585306,0.2318931311945928,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,pedestrian,1,2,49,85.890548,0.033433,20.467618176524777,-0.8038616401387917,0,-7.274870704586944,0.2254864479438002,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,pedestrian,1,2,50,85.923979,0.033431,20.44613754158226,-0.7882145007846071,0,-7.256274444229279,0.21163547461254,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,pedestrian,1,2,51,85.957412,0.033433,20.417539654768053,-0.7705889016798532,0,-7.244792186427792,0.2039973595307029,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,pedestrian,1,2,52,85.990858,0.033446,20.39749230238069,-0.7522706505841815,0,-7.226230733633365,0.1977088429153429,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,pedestrian,1,2,53,86.024295,0.033437,20.377450254992223,-0.7353193304777963,0,-7.214702784835744,0.18501312700455338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,pedestrian,1,2,54,86.057724,0.033429,20.357412583285047,-0.7161496227929186,0,-7.196190870972532,0.1797018532683896,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,pedestrian,1,2,55,86.091157,0.033433,20.337373023070008,-0.6972341069303469,0,-7.186171090529028,0.17224605073987473,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,pedestrian,1,2,56,86.124591,0.033434,20.317332770390564,-0.6777390598395338,0,-7.174585299139833,0.16609124603741604,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,pedestrian,1,2,57,86.15802599999999,0.033435,20.2972915050867,-0.659273636041394,0,-7.156130332222974,0.15435943704213603,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,pedestrian,1,2,58,86.191639,0.033613,20.277144054088826,-0.6388362520826651,0,-7.1460566072201335,0.14909548560687172,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,pedestrian,1,2,59,86.22507399999999,0.033435,20.25710319536465,-0.6186196565784021,0,-7.134355726099687,0.14197268783880668,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,pedestrian,1,2,60,86.258507,0.033433,20.238763618526015,-0.5977337632229192,0,-7.11601615015039,0.1367017615560073,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,pedestrian,1,2,61,86.29193599999999,0.033429,20.227025973363286,-0.5771367076805215,0,-7.105997568208315,0.12889319895979168,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,pedestrian,1,2,62,86.32534199999999,0.033406,20.208733297081327,-0.5563658973559306,0,-7.095985827433035,0.12055993078277784,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,pedestrian,1,2,63,86.358781,0.033439,20.19695884104318,-0.534560349291327,0,-7.085964000855315,0.11539908447085687,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,pedestrian,1,2,64,86.392218,0.033437,20.17869049223,-0.5128011597010546,0,-7.075943022267902,0.10865260339772889,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,pedestrian,1,2,65,86.425652,0.033434,20.166876616575717,-0.49035875131547085,0,-7.0659228888473615,0.10347323249755865,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,pedestrian,1,2,66,86.459085,0.033433,20.14865033299542,-0.467876553931424,0,-7.055902862514464,0.09678968903341209,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,pedestrian,1,2,67,86.492515,0.03343,20.138631451960528,-0.44484670672715476,0,-7.045883982570547,0.09143156833152054,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,pedestrian,1,2,68,86.525946,0.033431,20.126760330776648,-0.4221258406597359,0,-7.035864746321486,0.08373634581370311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,pedestrian,1,2,69,86.559378,0.033432,20.108592491734157,-0.3991361011864316,0,-7.027716630138457,0.07750402421042908,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,pedestrian,1,2,70,86.59285799999999,0.03348,20.098558625383685,-0.3759653235264093,0,-7.025811154888736,0.07300473560336314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,pedestrian,1,2,71,86.626259,0.033401,20.08854837834651,-0.3530810172495095,0,-7.015800908744255,0.06856107384875959,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,pedestrian,1,2,72,86.65966,0.033401,20.078537946457292,-0.3307983962858245,0,-7.007716631516814,0.0639275473783852,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,pedestrian,1,2,73,86.693092,0.033432,20.070464101413002,-0.3093188404916642,0,-7.005770996651562,0.05849203006952562,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,pedestrian,1,2,74,86.726524,0.033432,20.068498926929635,-0.28820400811290237,0,-6.995751457471882,0.05449922637076478,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,pedestrian,1,2,75,86.759953,0.033429,20.058480105094805,-0.26777020185012684,0,-6.9877166310325265,0.05063520435239265,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,pedestrian,1,2,76,86.793383,0.03343,20.048461224668436,-0.24800473921599367,0,-6.985713754169689,0.04689756576272208,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,pedestrian,1,2,77,86.826818,0.033435,20.040464101941325,-0.22898916662073923,0,-6.9777166321873665,0.04307725325505946,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,pedestrian,1,2,78,86.860248,0.03343,20.038421664682048,-0.21084924126043864,0,-6.9777166321873665,0.03848990409046197,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,pedestrian,1,2,79,86.89368,0.033432,20.030464101277925,-0.19337486670934015,0,-6.9756547145780585,0.03416893615389357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,pedestrian,1,2,80,86.92711,0.03343,20.03046410100069,-0.17642160719171016,0,-6.967716631479561,0.031173330510224324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,pedestrian,1,2,81,86.960545,0.033435,20.028362623368693,-0.160179628692387,0,-6.967716631283846,0.02830340674091434,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,pedestrian,1,2,82,86.993973,0.033428,20.0204641004093,-0.14466107373451997,0,-6.967716630548239,0.025561310404511615,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,pedestrian,1,2,83,87.027416,0.033443,20.0204641004093,-0.12987731731427024,0,-6.967716630548239,0.02294905143914407,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,pedestrian,1,2,84,87.060846,0.03343,20.0204641004093,-0.11585232276893306,0,-6.967716630548239,0.02047086411659692,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,pedestrian,1,2,85,87.097204,0.036358,20.0204641004093,-0.10151976156531263,0,-6.967716630548239,0.017938330406182607,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,pedestrian,1,2,86,87.130634,0.03343,20.0204641004093,-0.08914029311286296,0,-6.967716630548239,0.015750904116670593,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,pedestrian,1,2,87,87.16404,0.033406,20.0204641004093,-0.07752694540918295,0,-6.967716630548239,0.013698849767661224,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,pedestrian,1,2,88,87.197472,0.033432,20.0204641004093,-0.06669246893029912,0,-6.967716630548239,0.01178442034170955,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,pedestrian,1,2,89,87.23090499999999,0.033433,20.0204641004093,-0.05665218668203206,0,-6.967716630548239,0.010010323382026745,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,pedestrian,1,2,90,87.264334,0.033429,20.0204641004093,-0.04745557463498546,0,-6.967716630548239,0.008385301189561616,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,pedestrian,1,2,91,87.297764,0.03343,20.0204641004093,-0.03908259394661481,0,-6.967716630548239,0.0069058129425768194,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,pedestrian,1,2,92,87.331195,0.033431,20.0204641004093,-0.03152434443913942,0,-6.967716630548239,0.005570285998197289,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,pedestrian,1,2,93,87.364632,0.033437,20.0204641004093,-0.024787548931352196,0,-6.967716630548239,0.004379908264500316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,pedestrian,1,2,94,87.398066,0.033434,20.0204641004093,-0.018912718619372545,0,-6.967716630548239,0.003341837985456676,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,pedestrian,1,2,95,87.431499,0.033433,20.0204641004093,-0.01390629701497742,0,-6.967716630548239,0.0024572137161757296,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,pedestrian,1,2,96,87.464936,0.033437,20.0204641004093,-0.009860630404078332,0,-6.967716630548239,0.001742352853023688,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,pedestrian,1,2,97,87.49837,0.033434,20.0204641004093,-0.006749699495304095,0,-6.967716630548239,0.0011926578414126123,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,pedestrian,1,2,98,87.531801,0.033431,20.0204641004093,-0.004472514905977964,0,-6.967716630548239,0.0007902840677811672,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,pedestrian,1,2,99,87.565232,0.033431,20.0204641004093,-0.0029094298813826373,0,-6.967716630548239,0.0005140901997911592,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,pedestrian,1,2,100,87.598666,0.033434,20.0204641004093,-0.001932123460206767,0,-6.967716630548239,0.00034140219086732117,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,pedestrian,1,2,101,87.632104,0.033438,20.0204641004093,-0.001412631802229916,0,-6.967716630548239,0.00024960909698727783,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,pedestrian,1,2,102,87.665506,0.033402,20.0204641004093,-0.0012579150164201832,0,-6.967716630548239,0.0002222709632048019,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,pedestrian,1,2,103,87.698936,0.03343,20.0204641004093,-0.0011756979736115697,0,-6.967716630548239,0.0002077433829959838,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,pedestrian,1,2,104,87.732368,0.033432,20.0204641004093,-0.0011121686525569128,0,-6.967716630548239,0.0001965178842951646,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,pedestrian,1,2,105,87.765801,0.033433,20.0204641004093,-0.0010847599725678952,0,-6.967716630548239,0.00019167482763250677,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,pedestrian,1,2,106,87.79923099999999,0.03343,20.0204641004093,-0.001066807325041066,0,-6.967716630548239,0.0001885026322093052,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,pedestrian,1,2,107,87.832663,0.033432,20.0204641004093,-0.0010573007201744714,0,-6.967716630548239,0.00018682283493133106,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,pedestrian,1,2,108,87.866092,0.033429,20.0204641004093,-0.0010203373572316746,0,-6.967716630548239,0.00018029148569283866,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,pedestrian,1,2,109,87.899491,0.033399,20.0204641004093,-0.0009751610228209311,0,-6.967716630548239,0.00017230892150331628,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,pedestrian,1,2,110,87.93292699999999,0.033436,20.0204641004093,-0.0009477501341867505,0,-6.967716630548239,0.00016746547457765866,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,pedestrian,1,2,111,87.966358,0.033431,20.0204641004093,-0.0009300371551640062,0,-6.967716630548239,0.00016433562807990708,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,pedestrian,1,2,112,87.999788,0.03343,20.0204641004093,-0.0009300371551640062,0,-6.967716630548239,0.00016433562807990708,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,pedestrian,1,2,113,88.033218,0.03343,20.0204641004093,-0.0009300371551640062,0,-6.967716630548239,0.00016433562807990708,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,pedestrian,1,2,114,88.067774,0.034556,20.0204641004093,-0.0009300371551640062,0,-6.967716630548239,0.00016433562807990708,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,pedestrian,1,2,115,88.101221,0.033447,20.0204641004093,-0.0009300371551640062,0,-6.967716630548239,0.00016433562807990708,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,pedestrian,1,2,116,88.134655,0.033434,20.0204641004093,-0.0009191434189215705,0,-6.967716630548239,0.000162410727577172,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,pedestrian,1,2,117,88.168057,0.033402,20.0204641004093,-0.0009026831211885943,0,-6.967716630548239,0.00015950222725402748,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,pedestrian,1,2,118,88.201488,0.033431,20.0204641004093,-0.0009026831211885943,0,-6.967716630548239,0.00015950222725402748,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,pedestrian,1,2,119,88.234922,0.033434,20.0204641004093,-0.0009026831211885943,0,-6.967716630548239,0.00015950222725402748,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,pedestrian,1,2,120,88.268352,0.03343,20.0204641004093,-0.0009026831211885943,0,-6.967716630548239,0.00015950222725402748,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,pedestrian,1,2,121,88.301782,0.03343,20.0204641004093,-0.0009026831211885943,0,-6.967716630548239,0.00015950222725402748,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,pedestrian,1,2,122,88.335193,0.033411,20.0204641004093,-0.0008915122865980227,0,-6.967716630548239,0.00015752836405036373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,pedestrian,1,2,123,88.36859799999999,0.033405,20.0204641004093,-0.0008753290872131824,0,-6.967716630548239,0.00015466882642814787,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,pedestrian,1,2,124,88.402034,0.033436,20.0204641004093,-0.0008753290872131824,0,-6.967716630548239,0.00015466882642814787,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,pedestrian,1,2,125,88.43547,0.033436,20.0204641004093,-0.0008753290872131824,0,-6.967716630548239,0.00015466882642814787,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,pedestrian,1,2,126,88.468903,0.033433,20.0204641004093,-0.0008753290872131824,0,-6.967716630548239,0.00015466882642814787,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,pedestrian,1,2,127,88.502337,0.033434,20.0204641004093,-0.0008753290872131824,0,-6.967716630548239,0.00015466882642814787,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,pedestrian,1,2,128,88.53576699999999,0.03343,20.0204641004093,-0.0008638516408409579,0,-6.967716630548239,0.00015264078556132858,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,pedestrian,1,2,129,88.569198,0.033431,20.0204641004093,-0.0008479750532377704,0,-6.967716630548239,0.00014983542560226824,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,pedestrian,1,2,130,88.602598,0.0334,20.0204641004093,-0.0008479750532377704,0,-6.967716630548239,0.00014983542560226824,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,pedestrian,1,2,131,88.63603499999999,0.033437,20.0204641004093,-0.0008479750532377704,0,-6.967716630548239,0.00014983542560226824,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,pedestrian,1,2,132,88.669466,0.033431,20.0204641004093,-0.0008479750532377704,0,-6.967716630548239,0.00014983542560226824,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,pedestrian,1,2,133,88.702905,0.033439,20.0204641004093,-0.0008479750532377704,0,-6.967716630548239,0.00014983542560226824,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,pedestrian,1,2,134,88.73633699999999,0.033432,20.0204641004093,-0.0008479750532377704,0,-6.967716630548239,0.00014983542560226824,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,pedestrian,1,2,135,88.769769,0.033432,20.0204641004093,-0.0008361405210811787,0,-6.967716630548239,0.0001477442884211495,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,pedestrian,1,2,136,88.80319899999999,0.03343,20.0204641004093,-0.0008206210192623584,0,-6.967716630548239,0.00014500202477638863,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,pedestrian,1,2,137,88.83663299999999,0.033434,20.0204641004093,-0.0008206210192623584,0,-6.967716630548239,0.00014500202477638863,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,pedestrian,1,2,138,88.870066,0.033433,20.0204641004093,-0.0008206210192623584,0,-6.967716630548239,0.00014500202477638863,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,pedestrian,1,2,139,88.903501,0.033435,20.0204641004093,-0.0008206210192623584,0,-6.967716630548239,0.00014500202477638863,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,pedestrian,1,2,140,88.936899,0.033398,20.0204641004093,-0.0008206210192623584,0,-6.967716630548239,0.00014500202477638863,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,pedestrian,1,2,141,88.97032899999999,0.03343,20.0204641004093,-0.0008206210192623584,0,-6.967716630548239,0.00014500202477638863,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,pedestrian,1,2,142,89.003762,0.033433,20.0204641004093,-0.0008084372552757123,0,-6.967716630548239,0.00014284917905833797,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,pedestrian,1,2,143,89.037193,0.033431,20.0204641004093,-0.0007932669852869464,0,-6.967716630548239,0.000140168623950509,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,pedestrian,1,2,144,89.070626,0.033433,20.0204641004093,-0.0007932669852869464,0,-6.967716630548239,0.000140168623950509,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,pedestrian,1,2,145,89.104064,0.033438,20.0204641004093,-0.0007932669852869464,0,-6.967716630548239,0.000140168623950509,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,pedestrian,1,2,146,89.13746499999999,0.033401,20.0204641004093,-0.0007932669852869464,0,-6.967716630548239,0.000140168623950509,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,pedestrian,1,2,147,89.170894,0.033429,20.0204641004093,-0.0007932669852869464,0,-6.967716630548239,0.000140168623950509,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,pedestrian,1,2,148,89.20433299999999,0.033439,20.0204641004093,-0.0007807790780867986,0,-6.967716630548239,0.00013796203676015315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
