id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-21,pedestrian,4,1,44,1.604234,0.033428,-36.652100987580845,-1.199737865971005,-0.309321695062378,-1.783996814267533,-0.862754930324341,0.31281289945243507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,45,1.637665,0.033431,-36.692414153407384,-1.20939497479613,-0.28971326475374765,-1.8124276700992772,-0.8529256749523232,0.2948776611605361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,46,1.671094,0.033429,-36.73302884333312,-1.2184406977722748,-0.2713716892843484,-1.8405497027977265,-0.8436609809534805,0.2779408199652813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,47,1.704528,0.033434,-36.773926117704995,-1.2269182311560973,-0.2543260015146762,-1.8683815860517459,-0.8349564976205824,0.2611344999869418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,48,1.737933,0.033405,-36.81508819916275,-1.2348624437326734,-0.23832637729728468,-1.8959398132665304,-0.826746816443535,0.24629043531142372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,49,1.771368,0.033435,-36.8564993140951,-1.2423334479706565,-0.22413012713949407,-1.9232407549309678,-0.8190282499331241,0.23155699531232793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,50,1.804802,0.033434,-36.89814390923636,-1.2493378542376574,-0.21013218801002942,-1.950299811184359,-0.8117716876017379,0.21769686994158383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,51,1.838232,0.03343,-36.940007247026635,-1.2559001337081586,-0.196868384115033,-1.977130487603014,-0.8049202925596525,0.20554185126256408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,52,1.871659,0.033427,-36.9820757515766,-1.2620551364990757,-0.18465008372751676,-2.0037464583629476,-0.7984791227980087,0.1932350928493128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,53,1.905056,0.033397,-37.02433677357085,-1.2678306598275981,-0.1732656998556715,-2.0301603978297273,-0.7924181840033907,0.18182816383854145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,54,1.938455,0.033399,-37.06677882928187,-1.2732616713306533,-0.1629303450916563,-2.056383087011322,-0.7866806754478414,0.17212525666647968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,55,1.97189,0.033435,-37.10939075544949,-1.2783577850285477,-0.15288341093682986,-2.0824258270465568,-0.781282201057049,0.16195423172377016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,56,2.0053229999999997,0.033433,-37.15216210770653,-1.2831405677113434,-0.14348348048387327,-2.1082991977503798,-0.776201121114692,0.15243239827071253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,57,2.038752,0.033429,-37.19508317925142,-1.2876321463467622,-0.13474735906256405,-2.134013067506178,-0.7714160926739432,0.14355085322246466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,58,2.0721819999999997,0.03343,-37.23814538755918,-1.2918662492327435,-0.12702308657944197,-2.159576394255416,-0.7668998024771374,0.13548870590417414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,59,2.105613,0.033431,-37.281340114760084,-1.2958418160272167,-0.11926700383419593,-2.184997858843355,-0.7626439376381858,0.12767594516854644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,60,2.1390450000000003,0.033432,-37.32465935567587,-1.299577227473469,-0.11206234338756801,-2.210285545570425,-0.7586306018121008,0.12040007478254962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,61,2.172712,0.033667,-37.368096059785735,-1.3031011232959677,-0.10571687467496244,-2.2354467138774035,-0.754835049209356,0.11386657808234522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,62,2.206144,0.033432,-37.41164309167544,-1.306410956690954,-0.09929500184959313,-2.260488513467758,-0.7512539877106341,0.10743184496165571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,63,2.239578,0.033434,-37.45529377401996,-1.3095204703356818,-0.09328540934183167,-2.2854176136459294,-0.7478730053451355,0.1014294709649604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,64,2.273012,0.033434,-37.499041912154745,-1.312444144043727,-0.08771021124135542,-2.31024020578226,-0.7446777640899176,0.09585723765653746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,65,2.306458,0.033446,-37.54288206862989,-1.3152046942543791,-0.08281650631956916,-2.3349617582891433,-0.7416465752065069,0.09093566650232011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,66,2.339894,0.033436,-37.58680869739044,-1.317798862816349,-0.07782505685909678,-2.3595877591513723,-0.7387800258668703,0.08599648018909695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,67,2.373323,0.033429,-37.630816598540925,-1.3202370345146788,-0.07314515094988942,-2.3841233439591973,-0.7360675442347526,0.08137444896352956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,68,2.406754,0.033431,-37.674900951318584,-1.3225305833297476,-0.0688064644520669,-2.408573261511715,-0.7334975265755339,0.07710052977656164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,69,2.440182,0.033428,-37.71905753587349,-1.3246975366471476,-0.0650085995219975,-2.4329416165425224,-0.7310506509242245,0.07340626953928246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,70,2.473613,0.033431,-37.76328201501721,-1.3267343743117477,-0.061105129938004835,-2.4572326466324435,-0.728730902697627,0.06959244679792716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,71,2.507013,0.0334,-37.80757031775524,-1.3286490821409724,-0.05744123487674108,-2.481450320109502,-0.7265302043117644,0.06602095157587635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,72,2.540446,0.033433,-37.85191862194921,-1.3304491258189943,-0.05400131034065508,-2.5055983506552466,-0.7244409163723377,0.06267863818280346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,73,2.57388,0.033434,-37.896323337656185,-1.3321414712091477,-0.05077036170459945,-2.529680219561105,-0.7224560671757421,0.05954547589786649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,74,2.607309,0.033429,-37.94078109212741,-1.3337326341367657,-0.04773488782853794,-2.553699188322463,-0.7205690628407417,0.05661013005001082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,75,2.64074,0.033431,-37.98528864818109,-1.3352266816104033,-0.04482142420912872,-2.5776582190371315,-0.718770921440059,0.05394424202048075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,76,2.674168,0.033428,-38.02984262209883,-1.3366192175323044,-0.04177607765703129,-2.6015596302975053,-0.7170423378112071,0.05185750886555954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,77,2.707602,0.033434,-38.07444024143529,-1.3379285800937508,-0.03928087684339167,-2.6254061644711664,-0.7153960252098355,0.04938937804114947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,78,2.741035,0.033433,-38.119078858555845,-1.3391585136166333,-0.036898005686472043,-2.6492004626754873,-0.7138289461296223,0.04701237240639547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,79,2.77447,0.033435,-38.163755801995684,-1.3403083031952714,-0.034493687359144744,-2.6729453353136434,-0.7123461791446789,0.044483009548302435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,80,2.8079,0.03343,-38.20846879222933,-1.341389707009553,-0.032442114428452955,-2.6966430141744415,-0.7109303658239373,0.04247439962224644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,81,2.841331,0.033431,-38.25321560999723,-1.3424045330369079,-0.03044478082064439,-2.7202955044967325,-0.7095747096687335,0.04066968465611657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,82,2.874756,0.033425,-38.29799380652022,-1.3433458956897006,-0.028240879583781717,-2.7439043746915437,-0.7082661058443299,0.039258114732107975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,83,2.908186,0.03343,-38.34280132960095,-1.3442256924221319,-0.02639390197293797,-2.767471906930623,-0.7070259671723825,0.03720416015842281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,84,2.941621,0.033435,-38.38763640441113,-1.3450522443054262,-0.024796556498834492,-2.7909999242782115,-0.7058405204276557,0.03556340234180749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,85,2.975056,0.033435,-38.432497151752315,-1.3458224202354092,-0.023105277899486555,-2.8144903670430486,-0.7047132829451106,0.03381712447635119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,86,3.008488,0.033432,-38.47738163831825,-1.3465345969779547,-0.02136530227636869,-2.837944391884807,-0.7036207452527586,0.032776130770558756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,87,3.04192,0.033432,-38.52228830614995,-1.3472000349511601,-0.019963139196165183,-2.8613638409020936,-0.7025834705185985,0.031118242024803056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,88,3.0753530000000002,0.033433,-38.56721584447612,-1.3478261497849855,-0.01878344501475737,-2.884750066989158,-0.7015867826119389,0.029900637199789457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,89,3.108782,0.033429,-38.61216291145027,-1.3484120092246157,-0.017575783188905975,-2.9081043353288076,-0.7006280501894901,0.028761972673460718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,90,3.142215,0.033433,-38.65712784988779,-1.3489481531257375,-0.0160843170336517,-2.9314278111494962,-0.6997042746206646,0.027713267064765363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,91,3.175644,0.033429,-38.70210957552538,-1.3494517691275922,-0.01510848005564035,-2.954721711505739,-0.6988170106872751,0.026617918001688258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,92,3.209078,0.033434,-38.747106898118375,-1.3499196777899654,-0.014037259871194602,-2.9779873838623274,-0.6979701706976483,0.02540519968880243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,93,3.242511,0.033433,-38.792118515052756,-1.3503485080314819,-0.012864907245498746,-3.0012255186775536,-0.6971440444567856,0.024783787225883102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,94,3.275941,0.03343,-38.83714347216392,-1.3507487133350122,-0.012006159105910666,-3.0244374280085013,-0.6963572799284308,0.023602935850642975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,95,3.309375,0.033434,-38.882180878793164,-1.3511221988771447,-0.011204566263971977,-3.047623993328081,-0.6955969595873829,0.022809610231436028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,96,3.342821,0.033446,-38.92722955780597,-1.3514603703842667,-0.010145145213657142,-3.0707860386706574,-0.6948613602772999,0.022067979302487373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,97,3.376258,0.033437,-38.972288818061,-1.3517778076508076,-0.009523117996223983,-3.0939244398992285,-0.6941520368571339,0.02127970260498016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,98,3.409692,0.033434,-39.017357865354164,-1.3520714187947727,-0.008808334318950794,-3.1170402013921024,-0.6934728447862211,0.020375762127383325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,99,3.443126,0.033434,-39.062435766800704,-1.3523370433961297,-0.007968738040709479,-3.140133760702312,-0.6928067793062871,0.01998196439801917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,100,3.47656,0.033434,-39.10752191461867,-1.352584434538995,-0.007421734285959334,-3.1632061200975277,-0.6921707818564733,0.0190799234944123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,101,3.509993,0.033433,-39.152615732502404,-1.3528145365118942,-0.006903059186978041,-3.1862578257226697,-0.6915511687542618,0.01858839306634287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,102,3.543426,0.033433,-39.19771641948015,-1.3530206093323145,-0.006182184612608881,-3.2092892412099165,-0.6909424646174072,0.018261124105638415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,103,3.576859,0.033433,-39.24282349118521,-1.353212151151881,-0.0057462545869970275,-3.2323012632562,-0.690360661388506,0.017454096867031744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,104,3.610287,0.033428,-39.28793647199489,-1.3533894242902684,-0.005318194151618538,-3.2552943546323236,-0.6897927412837072,0.01703760314396545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,105,3.643726,0.033439,-39.33305467154826,-1.353545986601228,-0.004696869328785929,-3.278268819223033,-0.6892339377212825,0.016764106872741266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,106,3.67716,0.033434,-39.37817770764943,-1.3536910830349016,-0.004352893010204865,-3.301225464069766,-0.6886993454019823,0.016037769579005733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,107,3.710589,0.033429,-39.42330526227164,-1.35382663866633,-0.004066668942850314,-3.3241647532947005,-0.6881786767480441,0.015620059618145029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,108,3.743991,0.033402,-39.468436944904425,-1.3539504789835861,-0.0037152095176814877,-3.3470871344350823,-0.6876714342114562,0.015217276097639305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,109,3.777421,0.03343,-39.51357215179217,-1.3540562066323019,-0.0031718294614693386,-3.3699930514287777,-0.6871775098108655,0.014817732017720166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,110,3.810852,0.033431,-39.558710633658,-1.3541544559750767,-0.002947480283242971,-3.3928829099940843,-0.6866957569592027,0.014452585549883063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,111,3.844281,0.033429,-39.60385214911389,-1.35424546367672,-0.0027302310493016744,-3.4157570974624663,-0.6862256240514627,0.014103987232198726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,112,3.877714,0.033433,-39.64899645954015,-1.3543293127876919,-0.0025154733291572143,-3.4386160581504854,-0.6857688206405761,0.013704102326599828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,113,3.911143,0.033429,-39.69414332528847,-1.3544059724495705,-0.00229978985635836,-3.4614604126435395,-0.6853306347916266,0.013145575468484242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,114,3.944583,0.03344,-39.739292459935044,-1.3544740393972399,-0.002042008430081065,-3.4842904102198706,-0.6848999272899285,0.01292122505094163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,115,3.978017,0.033434,-39.7844434001827,-1.3545282074297293,-0.0016250409746861438,-3.5071061337470106,-0.6844717058142049,0.012846644271708967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,116,4.011451,0.033434,-39.82959597089419,-1.3545771213446047,-0.0014674174462586346,-3.529907972910842,-0.6840551749149403,0.012495926977938618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,117,4.044884,0.033433,-39.8747500019693,-1.3546209322534293,-0.001314327264734105,-3.5526964819498468,-0.6836552711701533,0.011997112343607633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,118,4.078312,0.033428,-39.91990533377174,-1.3546599540729545,-0.0011706545857590774,-3.5754719278587332,-0.6832633772665913,0.01175681710686203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,119,4.11174,0.033428,-39.96506181060679,-1.354694305051575,-0.0010305293586161202,-3.5982345680554,-0.6828792059000106,0.011525140997420472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,120,4.145173,0.033433,-40.01021920777795,-1.3547219151348286,-0.0008283024976085984,-3.6209845927501516,-0.6825007408425479,0.011353951723880932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,121,4.1786069999999995,0.033434,-40.05537714184661,-1.3547380220599001,-0.0004832077521418128,-3.643722056683092,-0.6821239179882066,0.011304685630236403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,122,4.212040999999999,0.033434,-40.100535497411784,-1.3547506669551714,-0.00037934685813979194,-3.666447287802083,-0.6817569335697341,0.01100953255417377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,123,4.245475000000001,0.033434,-40.145694173415585,-1.3547602801140923,-0.0002883947676284817,-3.6891607622568183,-0.6814042336420678,0.010580997829988314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,124,4.2789090000000005,0.033434,-40.19085305807923,-1.3547665399093591,-0.0001877938580018737,-3.711862695508423,-0.6810579975481337,0.010387082818024794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
