id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
204,pedestrian,1,2,66,197.534548,0.033435,45.74581146068597,-1.195160296122954,0,14.549957049673516,-0.6561750082725781,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204,pedestrian,1,2,67,197.567951,0.033403,45.705767245098045,-1.1958382792623679,0,14.529934941197908,-0.6563914452811492,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204,pedestrian,1,2,68,197.60135499999998,0.033404,45.665722890502096,-1.1965407260758507,0,14.509912762400889,-0.6566211470557575,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204,pedestrian,1,2,69,197.634785,0.03343,45.625647221091185,-1.197271156276104,0,14.48867070863388,-0.6568659133190313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204,pedestrian,1,2,70,197.668217,0.033432,45.58556824564716,-1.1980506090562544,0,14.459835439277313,-0.657137382567131,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204,pedestrian,1,2,71,197.701643,0.033426,45.545497517147865,-1.19887582907834,0,14.439800078365483,-0.6574337959024429,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204,pedestrian,1,2,72,197.735072,0.033429,45.50542304107016,-1.1997256454736225,0,14.419762838360777,-0.657743481549916,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204,pedestrian,1,2,73,197.76850399999998,0.033432,45.46534407189437,-1.2006032038570813,0,14.399723354184744,-0.6580681507905549,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204,pedestrian,1,2,74,197.801935,0.033431,45.42526734983922,-1.201526532489534,0,14.378385805016118,-0.6584176990216803,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204,pedestrian,1,2,75,197.835368,0.033433,45.38518807152141,-1.2024776732767266,0,14.349645355625995,-0.6587822504988876,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204,pedestrian,1,2,76,197.868797,0.033429,45.34511270605519,-1.2034744564539785,0,14.32960767097309,-0.6591715864448249,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204,pedestrian,1,2,77,197.90222699999998,0.03343,45.30503718206358,-1.204495789679954,0,14.30956990998812,-0.6595741227631932,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204,pedestrian,1,2,78,197.935656,0.033429,45.26496269208152,-1.2055449967588747,0,14.289532663373496,-0.6599916738559032,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204,pedestrian,1,2,79,197.969101,0.033445,45.22486815292406,-1.2066403760256423,0,14.268086408308912,-0.6604341622086874,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204,pedestrian,1,2,80,198.002543,0.033442,45.18477824339461,-1.2077730708992158,0,14.239440439502879,-0.6608744935045904,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204,pedestrian,1,2,81,198.035981,0.033438,45.14469295632924,-1.2090020203673961,0,14.219397798977544,-0.6612547996028004,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204,pedestrian,1,2,82,198.069417,0.033436,45.10460921390895,-1.2102161633375341,0,14.199355924570412,-0.6617613206950647,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204,pedestrian,1,2,83,198.102856,0.033439,45.06452290171296,-1.2114475810682017,0,14.179312769919726,-0.6622535851835559,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204,pedestrian,1,2,84,198.13628599999998,0.03343,45.02444719790356,-1.2127743154619812,0,14.15777069065341,-0.6626869682753912,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204,pedestrian,1,2,85,198.169717,0.033431,44.98436945619939,-1.2140900850134402,0,14.129236045080138,-0.6632479767773857,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204,pedestrian,1,2,86,198.203147,0.03343,44.944293932566715,-1.215420129048568,0,14.10919828409847,-0.6638408281109647,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204,pedestrian,1,2,87,198.23657899999998,0.033432,44.90421582458722,-1.2167431072321166,0,14.089159232193612,-0.6645140176787793,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204,pedestrian,1,2,88,198.27000999999998,0.033431,44.864138090171885,-1.218213170229822,0,14.06912036341111,-0.6650250157749457,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204,pedestrian,1,2,89,198.303441,0.033431,44.8240613679183,-1.2196556524960107,0,14.047481319666598,-0.665653861304205,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204,pedestrian,1,2,90,198.336875,0.033434,44.783980854683016,-1.221147373175293,0,14.019041744826792,-0.6663092005292132,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204,pedestrian,1,2,91,198.370308,0.033433,44.743900729914046,-1.2226911388019053,0,13.99900168346107,-0.666966504212347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204,pedestrian,1,2,92,198.403741,0.033433,44.70216098680085,-1.2242879695557398,0,13.978962122307617,-0.6675456491697611,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204,pedestrian,1,2,93,198.437172,0.033431,44.6537446860062,-1.2258780914183653,0,13.95724380726151,-0.668253335148264,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204,pedestrian,1,2,94,198.470606,0.033434,44.61366336958392,-1.227513373513546,0,13.928883004111238,-0.6689852201191243,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204,pedestrian,1,2,95,198.504045,0.033439,44.5735770568829,-1.2291850561223587,0,13.908839847213889,-0.669709034706038,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204,pedestrian,1,2,96,198.537477,0.033432,44.5334989274713,-1.2309292599606825,0,13.888800781544541,-0.6703673112428462,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204,pedestrian,1,2,97,198.57090599999998,0.033429,44.49342361205859,-1.2326627659948126,0,13.868763122801875,-0.6711512642391555,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204,pedestrian,1,2,98,198.604337,0.033431,44.45334688979112,-1.2344373013222594,0,13.846945458694359,-0.6719286070811904,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204,pedestrian,1,2,99,198.637768,0.033431,44.413269951158284,-1.2362999527304959,0,13.818686294535285,-0.672650233856055,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204,pedestrian,1,2,100,198.671201,0.033433,44.37318984799795,-1.2381366387490023,0,13.798646242245056,-0.673488764578782,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204,pedestrian,1,2,101,198.704601,0.0334,44.33315028847658,-1.240016095760448,0,13.778626461146443,-0.6743502591948871,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204,pedestrian,1,2,102,198.738003,0.033402,44.2912691121213,-1.2419203157428862,0,13.756766374984217,-0.6752247367176828,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204,pedestrian,1,2,103,198.771438,0.033435,44.24302561397589,-1.243868266881042,0,13.72856412581078,-0.6760923427956749,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204,pedestrian,1,2,104,198.80486399999998,0.033426,44.20295488542549,-1.245902772412309,0,13.70852876046027,-0.6769051750755194,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204,pedestrian,1,2,105,198.838295,0.033431,44.16287793524511,-1.2479118934906386,0,13.688490285975359,-0.677834810136994,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204,pedestrian,1,2,106,198.87173199999998,0.033437,44.122793048217936,-1.2499789876859033,0,13.66653007970995,-0.6787643111295343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204,pedestrian,1,2,107,198.905163,0.033431,44.08271632622319,-1.2521170092692366,0,13.638409480998014,-0.6796318848995498,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204,pedestrian,1,2,108,198.938597,0.033434,44.04067869164612,-1.2542448420253867,0,13.618369206020132,-0.6806241476778334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204,pedestrian,1,2,109,198.972037,0.03344,43.99254729728789,-1.2564161684366792,0,13.59634576630856,-0.6816072103418545,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204,pedestrian,1,2,110,199.005471,0.033434,43.95246697799885,-1.2586726693083796,0,13.568284806262804,-0.6825375306970185,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204,pedestrian,1,2,111,199.038875,0.033404,43.91242238219494,-1.260911012877214,0,13.548262508605642,-0.6835551245392083,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204,pedestrian,1,2,112,199.072321,0.033446,43.87232672009382,-1.2632228560524854,0,13.528214678178372,-0.6845140510938139,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204,pedestrian,1,2,113,199.10576,0.033439,43.830184482830795,-1.265523844072493,0,13.50611559929343,-0.6855968508994248,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204,pedestrian,1,2,114,199.13918999999999,0.03343,43.78216463402691,-1.2678683089457832,0,13.478133636276155,-0.6866685905176501,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204,pedestrian,1,2,115,199.172621,0.033431,43.742086962660494,-1.2702972887993147,0,13.458094799312521,-0.6876893738981843,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204,pedestrian,1,2,116,199.20605799999998,0.033437,43.70200304672686,-1.2727167648640567,0,13.435937577128652,-0.6887994166621181,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204,pedestrian,1,2,117,199.23949499999998,0.033437,43.659782568606715,-1.2752201597181205,0,13.408010755465824,-0.6898591242363948,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204,pedestrian,1,2,118,199.272924,0.033429,43.611843607466646,-1.2777084053242742,0,13.387973121169154,-0.6910040878397263,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204,pedestrian,1,2,119,199.306356,0.033432,43.571765685957104,-1.2802662988726525,0,13.36793416064175,-0.6920919105842052,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204,pedestrian,1,2,120,199.339786,0.03343,43.53168989970482,-1.2828290511722453,0,13.34570271873053,-0.6932748037498013,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204,pedestrian,1,2,121,199.37321799999998,0.033432,43.48939777811761,-1.2854611894764405,0,13.317856840176344,-0.6944012897644389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204,pedestrian,1,2,122,199.40664999999998,0.033432,43.44153312092369,-1.2880985978856327,0,13.297817878833424,-0.6956220883392616,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204,pedestrian,1,2,123,199.441441,0.034791,43.39982572702095,-1.2909142807625629,0,13.274304587220337,-0.6968393748506881,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204,pedestrian,1,2,124,199.474875,0.033434,43.35706463516097,-1.2936115919447673,0,13.246923582445694,-0.6981280052418664,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204,pedestrian,1,2,125,199.508313,0.033438,43.3096594139099,-1.2963595085602362,0,13.22688102494297,-0.6993979642036748,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204,pedestrian,1,2,126,199.541746,0.033433,43.26957996757925,-1.2991753350939206,0,13.204120268749879,-0.7006267332594511,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204,pedestrian,1,2,127,199.575177,0.033431,43.22676194024002,-1.3019729555610189,0,13.176802505785426,-0.7019209482505019,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204,pedestrian,1,2,128,199.608608,0.033431,43.17942565056926,-1.3048711186033939,0,13.15676414320689,-0.7031459695799963,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204,pedestrian,1,2,129,199.64203899999998,0.033431,43.13934859516541,-1.3078189493558587,0,13.133946739353286,-0.7043963134168558,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204,pedestrian,1,2,130,199.67547299999998,0.033434,43.096468237550916,-1.31079697104641,0,13.10668502330991,-0.7057088253001075,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204,pedestrian,1,2,131,199.708905,0.033432,43.0491894887293,-1.313793284601213,0,13.08382741015638,-0.7071043667244227,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204,pedestrian,1,2,132,199.742338,0.033433,43.00911002787171,-1.3168700632605388,0,13.056606332139523,-0.7084683057591382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204,pedestrian,1,2,133,199.775769,0.033431,42.966174533670134,-1.3199726855006928,0,13.036567541409966,-0.7099182561225532,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204,pedestrian,1,2,134,199.80919799999998,0.033429,42.91895812241881,-1.3231654657395588,0,13.013653884448024,-0.7113427852644342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204,pedestrian,1,2,135,199.842629,0.033431,42.875985290771446,-1.3263539265303392,0,12.98649184457615,-0.7128856308122516,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204,pedestrian,1,2,136,199.87603299999998,0.033404,42.828835845869406,-1.329637753946191,0,12.966469241989778,-0.7144291562632077,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204,pedestrian,1,2,137,199.909461,0.033428,42.78583737446007,-1.3330140329439508,0,12.943507332825094,-0.7158991014399538,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204,pedestrian,1,2,138,199.942862,0.033401,42.738721608487914,-1.3364546623290163,0,12.916412122137652,-0.7174021975756647,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204,pedestrian,1,2,139,199.976292,0.03343,42.69864523782525,-1.3399268297450888,0,12.893419220793467,-0.7189712894715963,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204,pedestrian,1,2,140,200.00972299999998,0.033431,42.655594618932085,-1.3434120591089023,0,12.866335574466321,-0.7206164940001513,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204,pedestrian,1,2,141,200.04315699999998,0.033434,42.608487837799515,-1.3469808456166825,0,12.846295237321312,-0.7221832427427862,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204,pedestrian,1,2,142,200.076608,0.033451,42.56536684973637,-1.3506013803877344,0,12.823225018402542,-0.7237757745418422,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204,pedestrian,1,2,143,200.11004,0.033432,42.51830837892789,-1.3542622053528337,0,12.796205508145825,-0.7253883005158632,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204,pedestrian,1,2,144,200.143811,0.033771,42.474663585184274,-1.3579781656659426,0,12.772803059435443,-0.7270249757709705,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204,pedestrian,1,2,145,200.177248,0.033437,42.42455766638497,-1.3616272646777048,0,12.745920795532744,-0.7287391627060965,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204,pedestrian,1,2,146,200.210682,0.033434,42.377658634779856,-1.3652648025497163,0,12.725880636243557,-0.7305733123533354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204,pedestrian,1,2,147,200.244111,0.033429,42.33436387913992,-1.3690264363925204,0,12.702623236300052,-0.7322333877447007,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204,pedestrian,1,2,148,200.27754199999998,0.033431,42.28750638842662,-1.3728136466950644,0,12.675804513614025,-0.733905248257333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204,pedestrian,1,2,149,200.31097599999998,0.033434,42.24416656116017,-1.3765944406609227,0,12.652504845888135,-0.7356295668628069,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
