id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
7,pedestrian,1,2,1,0.0,0.0,5.268255195114762,-1.667345073877416,0,3.355987642891705,-0.051456362484838016,0,0.0,0.0,0.0,0.0,0.0,0.0,197.9511886397481
7,pedestrian,1,2,2,0.033505,0.033505,5.2180483964517155,-1.647016603338369,0,3.335904924397442,0.2640691028422473,0,0.0,0.0,0.0,0.0,0.0,0.0,197.76135425601305
7,pedestrian,1,2,3,0.066958,0.033453,5.167918034966378,-1.5709896131762628,0,3.3158527781260094,0.5606049128858321,0,0.0,0.0,0.0,0.0,0.0,0.0,197.57756836840832
7,pedestrian,1,2,4,0.100608,0.03365,5.117341716432855,-1.4457899430009187,0,3.2956831480517126,0.8314144217180947,0,0.0,0.0,0.0,0.0,0.0,0.0,197.39844500580733
7,pedestrian,1,2,5,0.134129,0.033521,5.057263166635235,-1.275303139112799,0,3.2755908298383263,1.0746076225116894,0,0.0,0.0,0.0,0.0,0.0,0.0,197.22012189952218
7,pedestrian,1,2,6,0.168926,0.034797,5.005118861844926,-1.0636584237358304,0,3.254733108449462,1.28331932681769,0,0.0,0.0,0.0,0.0,0.0,0.0,197.04158177955804
7,pedestrian,1,2,7,0.20241,0.033484,4.9549435385701415,-0.8446904172051085,0,3.2346629787939376,1.4368289276396216,0,0.0,0.0,0.0,0.0,0.0,0.0,196.880970549896
7,pedestrian,1,2,8,0.235858,0.033448,4.904822058558606,-0.6131827171492071,0,3.2146143863167818,1.549677169932585,0,0.0,0.0,0.0,0.0,0.0,0.0,196.72628949690818
7,pedestrian,1,2,9,0.269319,0.033461,4.854679805281934,-0.3770032985390656,0,3.194557486233839,1.6232864181014024,0,0.0,0.0,0.0,0.0,0.0,0.0,196.57771606213808
7,pedestrian,1,2,10,0.302791,0.033472,4.803775918130599,-0.1508964892672417,0,3.174494549383353,1.6594095182679818,0,0.0,0.0,0.0,0.0,0.0,0.0,196.44020121160338
7,pedestrian,1,2,11,0.336274,0.033483,4.744348523450443,0.06846771744792221,0,3.1544249732242595,1.6645881091872134,0,0.0,0.0,0.0,0.0,0.0,0.0,196.30841014900983
7,pedestrian,1,2,12,0.369752,0.033478,4.694180809252658,0.27633089472961325,0,3.1343578882331773,1.6427421882754136,0,0.0,0.0,0.0,0.0,0.0,0.0,196.18287040640703
7,pedestrian,1,2,13,0.403222,0.03347,4.644026465190585,0.46131349514617365,0,3.1142961501024162,1.6004522714894023,0,0.0,0.0,0.0,0.0,0.0,0.0,196.06889427002534
7,pedestrian,1,2,14,0.436694,0.033472,4.5938689925495835,0.6232039402296482,0,3.0942331606827898,1.5441915277456162,0,0.0,0.0,0.0,0.0,0.0,0.0,195.96593967814545
7,pedestrian,1,2,15,0.470166,0.033472,4.542801302933121,0.7692074083170284,0,3.0741696777990866,1.476540762605706,0,0.0,0.0,0.0,0.0,0.0,0.0,195.86926929715315
7,pedestrian,1,2,16,0.503649,0.033483,4.483536459960547,0.8925334432270229,0,3.0541001475381875,1.4065957396250612,0,0.0,0.0,0.0,0.0,0.0,0.0,195.78410829987388
7,pedestrian,1,2,17,0.537126,0.033477,4.433371481157692,0.9940872348783837,0,3.0340341550996066,1.336285232298745,0,0.0,0.0,0.0,0.0,0.0,0.0,195.70993764997928
7,pedestrian,1,2,18,0.570603,0.033477,4.3832052951077225,1.0821036754453068,0,3.013967680545399,1.265527043556359,0,0.0,0.0,0.0,0.0,0.0,0.0,195.6421115446397
7,pedestrian,1,2,19,0.60408,0.033477,4.331997514438637,1.1512566583939343,0,2.9949446949273764,1.2022947160016142,0,0.0,0.0,0.0,0.0,0.0,0.0,195.58582200862452
7,pedestrian,1,2,20,0.637565,0.033485,4.272863477500003,1.2034822994124676,0,2.983830954719082,1.149169094506702,0,0.0,0.0,0.0,0.0,0.0,0.0,195.5410588292638
7,pedestrian,1,2,21,0.671049,0.033484,4.222686817838758,1.2404605765727121,0,2.963760292693208,1.1080850482758702,0,0.0,0.0,0.0,0.0,0.0,0.0,195.50783607696985
7,pedestrian,1,2,22,0.704533,0.033484,4.172511495762651,1.2635727461999857,0,2.9436901622100797,1.0803989944870966,0,0.0,0.0,0.0,0.0,0.0,0.0,195.48615376187075
7,pedestrian,1,2,23,0.738016,0.033483,4.121153954144808,1.274466661306371,0,2.9248041011126396,1.0660576892843792,0,0.0,0.0,0.0,0.0,0.0,0.0,195.47533284623924
7,pedestrian,1,2,24,0.771508,0.033492,4.062148861194563,1.2783406071933432,0,2.913545107745984,1.0598754709362024,0,0.0,0.0,0.0,0.0,0.0,0.0,195.47098112100468
7,pedestrian,1,2,25,0.804982,0.033474,4.011988524125919,1.269908260996226,0,2.89473430742622,1.0683695431325466,0,0.0,0.0,0.0,0.0,0.0,0.0,195.47816528746637
7,pedestrian,1,2,26,0.838468,0.033486,3.960520973605699,1.2488846667104598,0,2.8834095654256577,1.0912660067280104,0,0.0,0.0,0.0,0.0,0.0,0.0,195.49689251689028
7,pedestrian,1,2,27,0.87193,0.033462,3.9016663484042784,1.2162613264808708,0,2.863352103443808,1.1259876512901934,0,0.0,0.0,0.0,0.0,0.0,0.0,195.52562271864966
7,pedestrian,1,2,28,0.90538,0.03345,3.8515419743643897,1.179908383023469,0,2.8446449964216343,1.1623466419722277,0,0.0,0.0,0.0,0.0,0.0,0.0,195.55664970459452
7,pedestrian,1,2,29,0.938864,0.033484,3.7999886951448754,1.1245131389876506,0,2.8346098910270023,1.2146137788745826,0,0.0,0.0,0.0,0.0,0.0,0.0,195.60264724168545
7,pedestrian,1,2,30,0.972349,0.033485,3.7411883321056245,1.0751305445666701,0,2.8231608974432936,1.2575072938023895,0,0.0,0.0,0.0,0.0,0.0,0.0,195.6421687253709
7,pedestrian,1,2,31,1.005831,0.033482,3.6895681680218058,1.0638802087650598,0,2.804539803294066,1.2654358447246836,0,0.0,0.0,0.0,0.0,0.0,0.0,195.6504642242419
7,pedestrian,1,2,32,1.039334,0.033503,3.6308119880401946,0.988826429254346,0,2.7944989984777795,1.323798724827272,0,0.0,0.0,0.0,0.0,0.0,0.0,195.70799379028952
7,pedestrian,1,2,33,1.072815,0.033481,3.580639886259809,0.9094260695261184,0,2.784464578267928,1.3784703792905537,0,0.0,0.0,0.0,0.0,0.0,0.0,195.7663594352537
7,pedestrian,1,2,34,1.106298,0.033483,3.5289082345166447,0.8187999123987911,0,2.772871987543749,1.4332108540818362,0,0.0,0.0,0.0,0.0,0.0,0.0,195.8304964685552
7,pedestrian,1,2,35,1.139781,0.033483,3.4702919984490443,0.7163900681875288,0,2.754395000509297,1.4862762319921414,0,0.0,0.0,0.0,0.0,0.0,0.0,195.90040327295637
7,pedestrian,1,2,36,1.173261,0.03348,3.420121408648844,0.6032297062765855,0,2.74436088375469,1.535159794254243,0,0.0,0.0,0.0,0.0,0.0,0.0,195.97514191081248
7,pedestrian,1,2,37,1.20674,0.033479,3.368293255602046,0.48528340676612197,0,2.7343273175714575,1.5759150443467893,0,0.0,0.0,0.0,0.0,0.0,0.0,196.0508277346763
7,pedestrian,1,2,38,1.240221,0.033481,3.3097824969459344,0.3789485951090804,0,2.7242930999646138,1.6052997532830942,0,0.0,0.0,0.0,0.0,0.0,0.0,196.11772369532946
7,pedestrian,1,2,39,1.273717,0.033496,3.2578544996257057,0.3773289210301973,0,2.714254190647025,1.6055686440967827,0,0.0,0.0,0.0,0.0,0.0,0.0,196.1187168885704
7,pedestrian,1,2,40,1.307199,0.033482,3.199415622032408,0.36811174085566944,0,2.7042197267269703,1.6077993097491794,0,0.0,0.0,0.0,0.0,0.0,0.0,196.1244662136211
7,pedestrian,1,2,41,1.340684,0.033485,3.1492385306568167,0.3572521432251924,0,2.6941843064917386,1.6105071311467336,0,0.0,0.0,0.0,0.0,0.0,0.0,196.13124931832633
7,pedestrian,1,2,42,1.37414,0.033456,3.0972736856332883,0.364005648552642,0,2.6841573889375683,1.6086828659820505,0,0.0,0.0,0.0,0.0,0.0,0.0,196.12700946830498
7,pedestrian,1,2,43,1.407594,0.033454,3.038973568390107,0.45644299742733074,0,2.6741313159111706,1.5861845861595132,0,0.0,0.0,0.0,0.0,0.0,0.0,196.06934828159675
7,pedestrian,1,2,44,1.441074,0.03348,2.9888039561738333,0.4292415701153137,0,2.664097392348855,1.59464999379862,0,0.0,0.0,0.0,0.0,0.0,0.0,196.08659532383984
7,pedestrian,1,2,45,1.474551,0.033477,2.936714450567703,0.39843725892263493,0,2.6540641837568053,1.6038826935411317,0,0.0,0.0,0.0,0.0,0.0,0.0,196.10604526076702
7,pedestrian,1,2,46,1.508029,0.033478,2.8784715752726364,0.3543747249229579,0,2.6459876416331674,1.6160403668188619,0,0.0,0.0,0.0,0.0,0.0,0.0,196.13366733164017
7,pedestrian,1,2,47,1.541515,0.033486,2.8263005098514142,0.3138123848857037,0,2.6439951925924174,1.6266140049675923,0,0.0,0.0,0.0,0.0,0.0,0.0,196.15895069265798
7,pedestrian,1,2,48,1.574998,0.033483,2.768117932768488,0.25793477495036726,0,2.6339601873881193,1.6391066884972758,0,0.0,0.0,0.0,0.0,0.0,0.0,196.19344849825032
7,pedestrian,1,2,49,1.608478,0.03348,2.7179486033583085,0.20162275022273296,0,2.623926322751324,1.6500706296606384,0,0.0,0.0,0.0,0.0,0.0,0.0,196.22794238798744
7,pedestrian,1,2,50,1.641963,0.033485,2.6656747234584675,0.14288733741978388,0,2.6138908963987424,1.659642087604107,0,0.0,0.0,0.0,0.0,0.0,0.0,196.26364299166684
7,pedestrian,1,2,51,1.675449,0.033486,2.607591964004943,0.0761651027223265,0,2.601722348672136,1.6680160020827253,0,0.0,0.0,0.0,0.0,0.0,0.0,196.30389402498008
7,pedestrian,1,2,52,1.708935,0.033486,2.5552453339226058,0.00691997237202124,0,2.583819329856962,1.6741234375033356,0,0.0,0.0,0.0,0.0,0.0,0.0,196.34538645844486
7,pedestrian,1,2,53,1.742415,0.03348,2.497243985977478,-0.07026457305408085,0,2.5737853988093806,1.6775735143725563,0,0.0,0.0,0.0,0.0,0.0,0.0,196.39137861395216
7,pedestrian,1,2,54,1.7759,0.033485,2.4470659957779057,-0.14778416604254543,0,2.563749800537099,1.6776977110815277,0,0.0,0.0,0.0,0.0,0.0,0.0,196.4373784066781
7,pedestrian,1,2,55,1.80938,0.03348,2.3946249612445136,-0.22763547692267133,0,2.553715935477165,1.673959013898122,0,0.0,0.0,0.0,0.0,0.0,0.0,196.48467185107975
7,pedestrian,1,2,56,1.842874,0.033494,2.3367060119170584,-0.3171269818577539,0,2.543677803983661,1.6646861097280459,0,0.0,0.0,0.0,0.0,0.0,0.0,196.53775811735386
7,pedestrian,1,2,57,1.876354,0.03348,2.2841915982717693,-0.41139774994030015,0,2.531299775084996,1.6496910935814058,0,0.0,0.0,0.0,0.0,0.0,0.0,196.59390627961994
7,pedestrian,1,2,58,1.90984,0.033486,2.226357211545245,-0.5022204035935952,0,2.5136080451119214,1.6300284565794159,0,0.0,0.0,0.0,0.0,0.0,0.0,196.64838320362765
7,pedestrian,1,2,59,1.943324,0.033484,2.1737667931623585,-0.6062250870211169,0,2.5035729069631296,1.6002674640796097,0,0.0,0.0,0.0,0.0,0.0,0.0,196.71163001299863
7,pedestrian,1,2,60,1.976808,0.033484,2.116005067226172,-0.7083888224616104,0,2.49108758962659,1.5636776726368313,0,0.0,0.0,0.0,0.0,0.0,0.0,196.77487779900727
7,pedestrian,1,2,61,2.010286,0.033478,2.063355442799972,-0.8370648547821115,0,2.471021056338821,1.5016692210066374,0,0.0,0.0,0.0,0.0,0.0,0.0,196.8580323192775
7,pedestrian,1,2,62,2.043771,0.033485,2.0056615356661585,-1.0241661150394166,0,2.4534689083730914,1.3901485615556384,0,0.0,0.0,0.0,0.0,0.0,0.0,196.98446188219611
7,pedestrian,1,2,63,2.077256,0.033485,1.9529292732754204,-1.1301405797333273,0,2.4408790004830214,1.3117370916681537,0,0.0,0.0,0.0,0.0,0.0,0.0,197.06067499235994
7,pedestrian,1,2,64,2.110743,0.033487,1.8953037754159492,-1.2368988058649797,0,2.4208070728848585,1.2178666659596464,0,0.0,0.0,0.0,0.0,0.0,0.0,197.1426616863453
7,pedestrian,1,2,65,2.144225,0.033482,1.8425062289683323,-1.3418837330941549,0,2.4033628134770364,1.1072905482109465,0,0.0,0.0,0.0,0.0,0.0,0.0,197.23040615365824
7,pedestrian,1,2,66,2.177705,0.03348,1.7823017078785066,-1.465150176584764,0,2.3906698123808887,0.9340272114528412,0,0.0,0.0,0.0,0.0,0.0,0.0,197.35286080164084
7,pedestrian,1,2,67,2.211183,0.033478,1.7247942898266424,-1.6169833136941305,0,2.3706032787286513,0.6585009279117673,0,0.0,0.0,0.0,0.0,0.0,0.0,197.5335891741352
7,pedestrian,1,2,68,2.244667,0.033484,1.6718912307459923,-1.6827732627537888,0,2.3505329880669716,0.4736537252361679,0,0.0,0.0,0.0,0.0,0.0,0.0,197.6459590518148
7,pedestrian,1,2,69,2.278146,0.033479,1.6144496376321638,-1.729783012090472,0,2.330465418787158,0.2651053992564173,0,0.0,0.0,0.0,0.0,0.0,0.0,197.76826868265246
7,pedestrian,1,2,70,2.31163,0.033484,1.5614781391470745,-1.7480765187798657,0,2.3103952891316335,0.016836375758378472,0,0.0,0.0,0.0,0.0,0.0,0.0,197.9107822967482
7,pedestrian,1,2,71,2.345114,0.033484,1.5012672424129858,-1.728472445412847,0,2.287493664002697,-0.2814581438056487,0,0.0,0.0,0.0,0.0,0.0,0.0,198.0817954046141
7,pedestrian,1,2,72,2.378599,0.033485,1.4439206714499475,-1.6719648694463718,0,2.2602538299262074,-0.519114531436191,0,0.0,0.0,0.0,0.0,0.0,0.0,198.2214371387773
7,pedestrian,1,2,73,2.412082,0.033483,1.3908451781657467,-1.5652951416820968,0,2.24018430126419,-0.7748588964390631,0,0.0,0.0,0.0,0.0,0.0,0.0,198.38013736436284
7,pedestrian,1,2,74,2.445562,0.03348,1.3306414557053063,-1.39996472806902,0,2.220116394161984,-1.0460858392045702,0,0.0,0.0,0.0,0.0,0.0,0.0,198.5621485483758
7,pedestrian,1,2,75,2.479046,0.033484,1.2734006974376737,-1.224284081187173,0,2.2000458414527384,-1.242765836760661,0,0.0,0.0,0.0,0.0,0.0,0.0,198.71334528271598
7,pedestrian,1,2,76,2.512529,0.033483,1.2202212089177937,-0.9939831338239913,0,2.176970646605232,-1.4251989011808135,0,0.0,0.0,0.0,0.0,0.0,0.0,198.8823586455855
7,pedestrian,1,2,77,2.546014,0.033485,1.1630495954555866,-0.6458191320224144,0,2.1499054006420386,-1.5999754851716474,0,0.0,0.0,0.0,0.0,0.0,0.0,199.10799894538232
7,pedestrian,1,2,78,2.5795,0.033486,1.1097932404207642,-0.23580352826908307,0,2.1298336560203803,-1.7124473253237606,0,0.0,0.0,0.0,0.0,0.0,0.0,199.35449565021545
7,pedestrian,1,2,79,2.612987,0.033487,1.0526904142419988,0.07266302739586594,0,2.1097617285358163,-1.7172426264348635,0,0.0,0.0,0.0,0.0,0.0,0.0,199.53373612170134
7,pedestrian,1,2,80,2.646468,0.033481,0.9993719000508053,0.4018590291067865,0,2.086545993001426,-1.665833038221356,0,0.0,0.0,0.0,0.0,0.0,0.0,199.72808503484677
7,pedestrian,1,2,81,2.679952,0.033484,0.9423427660728397,0.6719816761354243,0,2.059622669797314,-1.5664186100174287,0,0.0,0.0,0.0,0.0,0.0,0.0,199.89665226318976
7,pedestrian,1,2,82,2.713433,0.033481,0.8889552867282027,0.9231057090835905,0,2.0395543373553804,-1.421733861287853,0,0.0,0.0,0.0,0.0,0.0,0.0,200.0672838579235
7,pedestrian,1,2,83,2.746914,0.033481,0.8320006235705345,1.1491498173962742,0,2.0162348982314535,-1.229051178925504,0,0.0,0.0,0.0,0.0,0.0,0.0,200.24332410643484
7,pedestrian,1,2,84,2.780397,0.033483,0.7818257874690318,1.3475640187101683,0,1.9894158789461203,-0.9922919226025161,0,0.0,0.0,0.0,0.0,0.0,0.0,200.42751490904047
7,pedestrian,1,2,85,2.813882,0.033485,0.7316489659740948,1.478635076933258,0,1.9693451498959695,-0.7580473673706803,0,0.0,0.0,0.0,0.0,0.0,0.0,200.5885104344275
7,pedestrian,1,2,86,2.84737,0.033488,0.6814671459254046,1.5693420313373188,0,1.9492724214086294,-0.5074310234889416,0,0.0,0.0,0.0,0.0,0.0,0.0,200.7495219981178
7,pedestrian,1,2,87,2.880856,0.033486,0.6278943585361345,1.6180370046632548,0,1.9258072229377907,-0.24104233136478037,0,0.0,0.0,0.0,0.0,0.0,0.0,200.91441415829757
7,pedestrian,1,2,88,2.91434,0.033484,0.5711125085882174,1.6241175101916863,0,1.899130566933869,0.02412028132341864,0,0.0,0.0,0.0,0.0,0.0,0.0,201.07708217714352
7,pedestrian,1,2,89,2.94782,0.03348,0.5209426612390714,1.5913135885978553,0,1.8790626267040396,0.25125867249575284,0,0.0,0.0,0.0,0.0,0.0,0.0,201.218824333887
7,pedestrian,1,2,90,2.981306,0.033486,0.4742617278872139,1.5285353467064446,0,1.8589909064054306,0.4638042155752355,0,0.0,0.0,0.0,0.0,0.0,0.0,201.35682731382664
7,pedestrian,1,2,91,3.014789,0.033483,0.4305895362034235,1.440926243453254,0,1.8389213768026291,0.6583381934556225,0,0.0,0.0,0.0,0.0,0.0,0.0,201.4907665656656
7,pedestrian,1,2,92,3.048275,0.033486,0.38041068127775923,1.3384028498611888,0,1.8188498353119242,0.8224257681048172,0,0.0,0.0,0.0,0.0,0.0,0.0,201.61317851484375
7,pedestrian,1,2,93,3.08176,0.033485,0.3302328967101839,1.2242878126539503,0,1.7987787215290671,0.9619954121816772,0,0.0,0.0,0.0,0.0,0.0,0.0,201.72817752730938
7,pedestrian,1,2,94,3.115245,0.033485,0.28369589907562165,1.1032121077301988,0,1.7787079948614413,1.0800276981235681,0,0.0,0.0,0.0,0.0,0.0,0.0,201.83691793493773
7,pedestrian,1,2,95,3.148725,0.03348,0.2398861960153595,0.9889976010378265,0,1.7586400422366928,1.1683262473834173,0,0.0,0.0,0.0,0.0,0.0,0.0,201.93044183063392
7,pedestrian,1,2,96,3.18221,0.033485,0.1897084259964829,0.919233788050309,0,1.7385689337537817,1.2091212290552187,0,0.0,0.0,0.0,0.0,0.0,0.0,201.9826862144361
7,pedestrian,1,2,97,3.21569,0.03348,0.1432823163675475,0.8817167540606503,0,1.7185012019140085,1.219737915312817,0,0.0,0.0,0.0,0.0,0.0,0.0,202.0069631266774
7,pedestrian,1,2,98,3.249169,0.033479,0.09937070081649926,0.7844317831362224,0,1.6984338426153818,1.269937695341494,0,0.0,0.0,0.0,0.0,0.0,0.0,202.0795344950867
7,pedestrian,1,2,99,3.282654,0.033485,0.05300539649475118,0.6980832266839905,0,1.6783627414905136,1.3061217572020734,0,0.0,0.0,0.0,0.0,0.0,0.0,202.14198074185543
7,pedestrian,1,2,100,3.316137,0.033483,0.012866336780991406,0.6277231676438482,0,1.6621404263917265,1.3289333635240939,0,0.0,0.0,0.0,0.0,0.0,0.0,202.19152192130616
7,pedestrian,1,2,101,3.349622,0.033485,-0.031158280747683502,0.5679233107940649,0,1.6482222514600888,1.344351528695879,0,0.0,0.0,0.0,0.0,0.0,0.0,202.23307193552978
7,pedestrian,1,2,102,3.383108,0.033486,-0.0774189751364795,0.5539055302698241,0,1.62815055712183,1.3397311953947806,0,0.0,0.0,0.0,0.0,0.0,0.0,202.2406307251378
7,pedestrian,1,2,103,3.41659,0.033482,-0.11755683583891621,0.5663684783846544,0,1.6080816256891775,1.3248800266745897,0,0.0,0.0,0.0,0.0,0.0,0.0,202.22878383923205
7,pedestrian,1,2,104,3.450071,0.033481,-0.161681268321115,0.5417562801244019,0,1.5880130559640548,1.3262305298841626,0,0.0,0.0,0.0,0.0,0.0,0.0,202.24492707557062
7,pedestrian,1,2,105,3.483558,0.033487,-0.20783855111016186,0.5343018021514861,0,1.5719642054602356,1.3209917409929677,0,0.0,0.0,0.0,0.0,0.0,0.0,202.2483721032293
7,pedestrian,1,2,106,3.517043,0.033485,-0.24798000778621357,0.5377858747171018,0,1.5578700397477911,1.312064244679973,0,0.0,0.0,0.0,0.0,0.0,0.0,202.24372106033096
7,pedestrian,1,2,107,3.550527,0.033484,-0.2881207566427168,0.571489311280264,0,1.5377996643567624,1.2905460899776777,0,0.0,0.0,0.0,0.0,0.0,0.0,202.21580180684433
7,pedestrian,1,2,108,3.584011,0.033484,-0.332390952273966,0.6233007550484788,0,1.5177291821826913,1.2606384324225337,0,0.0,0.0,0.0,0.0,0.0,0.0,202.17351737467774
7,pedestrian,1,2,109,3.617497,0.033486,-0.37840437915276975,0.6628310861680429,0,1.5018227476491877,1.234643715357478,0,0.0,0.0,0.0,0.0,0.0,0.0,202.1399946988014
7,pedestrian,1,2,110,3.650979,0.033482,-0.4185427438343547,0.7125333848262935,0,1.4875886718711455,1.2013232810236525,0,0.0,0.0,0.0,0.0,0.0,0.0,202.097342791287
7,pedestrian,1,2,111,3.684484,0.033505,-0.4587088715907893,0.7421880417578433,0,1.4675056077889095,1.1786400842615252,0,0.0,0.0,0.0,0.0,0.0,0.0,202.07075518673875
