id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
22,pedestrian,1,2,1,52.886167,0.0,8.758255195221864,0.0723575995950879,0,3.38598764128983,1.5613798536979793,0,0.0,0.0,0.0,0.0,0.0,0.0,202.58641720235647
22,pedestrian,1,2,2,52.919607,0.03344,8.708144305659973,0.04546794690671975,0,3.3659432865345456,1.5623101382431603,0,0.0,0.0,0.0,0.0,0.0,0.0,202.6036313498687
22,pedestrian,1,2,3,52.953075,0.033468,8.658045406081989,0.027552402143099158,0,3.345882747193036,1.5625612158093454,0,0.0,0.0,0.0,0.0,0.0,0.0,202.61509514204684
22,pedestrian,1,2,4,52.986495,0.03342,8.617913528766032,0.01858197833899132,0,3.325850974697726,1.5624424210133352,0,0.0,0.0,0.0,0.0,0.0,0.0,202.62083382200862
22,pedestrian,1,2,5,53.019988,0.033493,8.567723232195485,0.00959329415066929,0,3.305774855191788,1.5621593988381692,0,0.0,0.0,0.0,0.0,0.0,0.0,202.6265852064528
22,pedestrian,1,2,6,53.053474,0.033486,8.517544910877989,0.0006105679882379592,0,3.2857035267602384,1.56168607421564,0,0.0,0.0,0.0,0.0,0.0,0.0,202.6323352183591
22,pedestrian,1,2,7,53.086928,0.033454,8.467414517886207,-0.0082071990488142,0,3.265651369814971,1.561106573228499,0,0.0,0.0,0.0,0.0,0.0,0.0,202.63798340391827
22,pedestrian,1,2,8,53.120411,0.033483,8.41723922033938,-0.008385405845781315,0,3.2455812521065557,1.5604622851351484,0,0.0,0.0,0.0,0.0,0.0,0.0,202.63809982594756
22,pedestrian,1,2,9,53.153897,0.033486,8.367299759159751,-0.017136442540691754,0,3.2255099254420863,1.5596637343842954,0,0.0,0.0,0.0,0.0,0.0,0.0,202.64371298186956
22,pedestrian,1,2,10,53.187361,0.033464,8.326915507465081,-0.017127219529095926,0,3.205451765800899,1.5588243071418173,0,0.0,0.0,0.0,0.0,0.0,0.0,202.64371298186956
22,pedestrian,1,2,11,53.220817000000004,0.033456,8.276780683224695,-0.017116482306319465,0,3.1853978359152304,1.5578470648155476,0,0.0,0.0,0.0,0.0,0.0,0.0,202.64371298186956
22,pedestrian,1,2,12,53.254295,0.033478,8.22661435151225,-0.01681230374564409,0,3.1653313044657416,1.5567886146120318,0,0.0,0.0,0.0,0.0,0.0,0.0,202.64352495514086
22,pedestrian,1,2,13,53.287741,0.033446,8.176495918333464,-0.008178990913875488,0,3.1452839316167527,1.55574105149454,0,0.0,0.0,0.0,0.0,0.0,0.0,202.63798340391827
22,pedestrian,1,2,14,53.321184,0.033443,8.126755509634593,-0.007505205967615982,0,3.125237798836274,1.5545125875049401,0,0.0,0.0,0.0,0.0,0.0,0.0,202.63755377572173
22,pedestrian,1,2,15,53.354676,0.033492,8.086193276633328,0.00999953187572133,0,3.1051628740237436,1.5531873066025845,0,0.0,0.0,0.0,0.0,0.0,0.0,202.62628796967894
22,pedestrian,1,2,16,53.388173,0.033497,8.035998404973768,0.019316589534263368,0,3.085084925268018,1.551685285380572,0,0.0,0.0,0.0,0.0,0.0,0.0,202.62027745227408
22,pedestrian,1,2,17,53.421656,0.033483,7.985823150733147,0.03668458502015473,0,3.065014824399901,1.5496103204360574,0,0.0,0.0,0.0,0.0,0.0,0.0,202.60905682248983
22,pedestrian,1,2,18,53.455143,0.033487,7.935643332001135,0.04600003436845648,0,3.0449428957231284,1.547426253514639,0,0.0,0.0,0.0,0.0,0.0,0.0,202.60300734152887
22,pedestrian,1,2,19,53.488625,0.033482,7.885470923130871,0.06370446282333271,0,3.0248739324657037,1.5447261100361924,0,0.0,0.0,0.0,0.0,0.0,0.0,202.5915086723036
22,pedestrian,1,2,20,53.52211,0.033485,7.835885188527964,0.08134734452271192,0,3.0048026392125786,1.5416803682023308,0,0.0,0.0,0.0,0.0,0.0,0.0,202.58000866761495
22,pedestrian,1,2,21,53.555591,0.033481,7.795121859328216,0.0994640831642166,0,2.9847343085587084,1.5381921403911698,0,0.0,0.0,0.0,0.0,0.0,0.0,202.56815130716086
22,pedestrian,1,2,22,53.589041,0.03345,7.74499738700788,0.1251649800246981,0,2.9646845184539417,1.5336546713378418,0,0.0,0.0,0.0,0.0,0.0,0.0,202.55129310020243
22,pedestrian,1,2,23,53.622508,0.033467,7.694846137016425,0.1431143976236729,0,2.9446240189738186,1.5292099427914554,0,0.0,0.0,0.0,0.0,0.0,0.0,202.53940863132738
22,pedestrian,1,2,24,53.655983,0.033475,7.645398480431895,0.16912902892850498,0,2.9245592830686187,1.5235169646650588,0,0.0,0.0,0.0,0.0,0.0,0.0,202.52216426216742
22,pedestrian,1,2,25,53.689457,0.033474,7.6045238508168795,0.19497827900326065,0,2.9044951034932245,1.517297391614749,0,0.0,0.0,0.0,0.0,0.0,0.0,202.5049203697058
22,pedestrian,1,2,26,53.722932,0.033475,7.554360628382366,0.22131987346897514,0,2.884429813798187,1.5104205438894058,0,0.0,0.0,0.0,0.0,0.0,0.0,202.48722923940196
22,pedestrian,1,2,27,53.756411,0.033479,7.504192797336085,0.25474180728013146,0,2.865175161427893,1.5018116218750002,0,0.0,0.0,0.0,0.0,0.0,0.0,202.4646995161694
22,pedestrian,1,2,28,53.789885,0.033474,7.454876905343065,0.28069052744138906,0,2.854298496349905,1.493698222443733,0,0.0,0.0,0.0,0.0,0.0,0.0,202.4469717143499
22,pedestrian,1,2,29,53.823359,0.033474,7.413870623298008,0.314234759839444,0,2.83423381203256,1.483441468317641,0,0.0,0.0,0.0,0.0,0.0,0.0,202.42397928014657
22,pedestrian,1,2,30,53.856832,0.033473,7.363711783424542,0.34669261176036753,0,2.8141702774172312,1.472628662836075,0,0.0,0.0,0.0,0.0,0.0,0.0,202.40150879821206
22,pedestrian,1,2,31,53.890304,0.033472,7.314494479566514,0.3719580096287749,0,2.7941072842309747,1.4628413963503923,0,0.0,0.0,0.0,0.0,0.0,0.0,202.3837272433728
22,pedestrian,1,2,32,53.923784,0.03348,7.273383613912984,0.4045605002611433,0,2.774039009866153,1.450544707157873,0,0.0,0.0,0.0,0.0,0.0,0.0,202.3607306946024
22,pedestrian,1,2,33,53.957256,0.033472,7.224232057056481,0.43678619421821685,0,2.7539760721055546,1.437527659506266,0,0.0,0.0,0.0,0.0,0.0,0.0,202.33774026295603
22,pedestrian,1,2,34,53.990705,0.033449,7.183103242750928,0.46944031423413435,0,2.7339268595009067,1.4235169709550397,0,0.0,0.0,0.0,0.0,0.0,0.0,202.31417518810903
22,pedestrian,1,2,35,54.024171,0.033466,7.132953549221906,0.5081366846576081,0,2.713866981413805,1.4065606705334177,0,0.0,0.0,0.0,0.0,0.0,0.0,202.28604905366961
22,pedestrian,1,2,36,54.057645,0.033474,7.083885608045638,0.5391537790770464,0,2.69380284674059,1.391448457954769,0,0.0,0.0,0.0,0.0,0.0,0.0,202.26305724831195
22,pedestrian,1,2,37,54.091118,0.033473,7.0426342027646545,0.5706510545859282,0,2.673739244805978,1.3753435228193371,0,0.0,0.0,0.0,0.0,0.0,0.0,202.23942193442272
22,pedestrian,1,2,38,54.124593,0.033475,6.993627867643757,0.6077664028653298,0,2.65367397841019,1.355936825930549,0,0.0,0.0,0.0,0.0,0.0,0.0,202.21134337278977
22,pedestrian,1,2,39,54.158067,0.033474,6.952310698015826,0.6383812742691863,0,2.6336098419880614,1.3384261515358147,0,0.0,0.0,0.0,0.0,0.0,0.0,202.1876703783611
22,pedestrian,1,2,40,54.191545,0.033478,6.903366385517977,0.6752854421355992,0,2.6135432362627466,1.3169949235881837,0,0.0,0.0,0.0,0.0,0.0,0.0,202.15892708245133
22,pedestrian,1,2,41,54.224972,0.033427,6.86205295828162,0.7115368345633022,0,2.5935067460799455,1.2947748121374194,0,0.0,0.0,0.0,0.0,0.0,0.0,202.13022692488755
22,pedestrian,1,2,42,54.258445,0.033473,6.813166333639679,0.7517241451198179,0,2.574715425615454,1.2687792662383062,0,0.0,0.0,0.0,0.0,0.0,0.0,202.0978433990735
22,pedestrian,1,2,43,54.291919,0.033474,6.7717335852064195,0.8185679353951191,0,2.5633789964679776,1.2242294069854032,0,0.0,0.0,0.0,0.0,0.0,0.0,202.04335294699897
22,pedestrian,1,2,44,54.325393,0.033474,6.722908594525264,0.8590742964800947,0,2.5433143399178864,1.193578869601403,0,0.0,0.0,0.0,0.0,0.0,0.0,202.00886434306113
22,pedestrian,1,2,45,54.358877,0.033484,6.681396621393503,0.8940829365969861,0,2.5232442125551247,1.16535826944419,0,0.0,0.0,0.0,0.0,0.0,0.0,201.97829600496323
22,pedestrian,1,2,46,54.39235,0.033473,6.632641096155207,0.9043454232554439,0,2.5031805915718324,1.1552003637233272,0,0.0,0.0,0.0,0.0,0.0,0.0,201.96852739959095
