id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
79,pedestrian,1,2,1,287.954333,0.0,8.658255194197409,-1.7426841034075233,0,4.35598764102906,-0.3413758733019828,0,0.0,0.0,0.0,0.0,0.0,0.0,204.39696383496988
79,pedestrian,1,2,2,287.98782900000003,0.033496,8.608061889155168,-1.7695904946197722,0,4.335871658621359,-0.1492408211745022,0,0.0,0.0,0.0,0.0,0.0,0.0,204.28765883201365
79,pedestrian,1,2,3,288.021297,0.033468,8.557841599079056,-1.7751910884284745,0,4.305780844799832,0.05469413844760413,0,0.0,0.0,0.0,0.0,0.0,0.0,204.17272038722112
79,pedestrian,1,2,4,288.05474200000003,0.033445,8.49779216160389,-1.7575264185014334,0,4.2758024280237485,0.2577378906103359,0,0.0,0.0,0.0,0.0,0.0,0.0,204.05791060349176
79,pedestrian,1,2,5,288.088226,0.033484,8.44761683965353,-1.7193481712581884,0,4.255604628229654,0.44792154092610337,0,0.0,0.0,0.0,0.0,0.0,0.0,203.9486669024006
79,pedestrian,1,2,6,288.12169700000004,0.033471,8.397302127493344,-1.6607609560520866,0,4.225511107207668,0.6329863269381738,0,0.0,0.0,0.0,0.0,0.0,0.0,203.8393745517219
79,pedestrian,1,2,7,288.15515300000004,0.033456,8.337326131804552,-1.577937390038144,0,4.1956160153152275,0.8193648373846869,0,0.0,0.0,0.0,0.0,0.0,0.0,203.72458042483643
79,pedestrian,1,2,8,288.188621,0.033468,8.28717478563922,-1.4823755893162038,0,4.175339396089423,0.9835010352364238,0,0.0,0.0,0.0,0.0,0.0,0.0,203.61774123359194
79,pedestrian,1,2,9,288.222095,0.033474,8.237014409988927,-1.4804110983494512,0,4.14549132925805,0.9876577210998472,0,0.0,0.0,0.0,0.0,0.0,0.0,203.61518193281307
79,pedestrian,1,2,10,288.25559100000004,0.033496,8.186532533192459,-1.370992969466437,0,4.125126310517873,1.136229661461313,0,0.0,0.0,0.0,0.0,0.0,0.0,203.51148329392413
79,pedestrian,1,2,11,288.289035,0.033444,8.126704260163308,-1.240175924840143,0,4.095057080207789,1.2794181662207003,0,0.0,0.0,0.0,0.0,0.0,0.0,203.40254781929696
79,pedestrian,1,2,12,288.322475,0.03344,8.076594821422498,-1.1023362826857985,0,4.065323491841884,1.401538502662469,0,0.0,0.0,0.0,0.0,0.0,0.0,203.29918968145972
79,pedestrian,1,2,13,288.355932,0.033457,8.026099172322022,-0.9528281770495338,0,4.044909629289482,1.5088394456824903,0,0.0,0.0,0.0,0.0,0.0,0.0,203.19598199857006
79,pedestrian,1,2,14,288.38941700000004,0.033485,7.966281687022977,-0.8016946782788053,0,4.015198237561107,1.5959492837962528,0,0.0,0.0,0.0,0.0,0.0,0.0,203.09823471529927
79,pedestrian,1,2,15,288.42287100000004,0.033454,7.916151255535894,-0.6432568876697615,0,3.994725277759216,1.667886082980977,0,0.0,0.0,0.0,0.0,0.0,0.0,203.0008188959758
79,pedestrian,1,2,16,288.45635200000004,0.033481,7.865523753590508,-0.4873353361360484,0,3.9650771591072425,1.721669255846748,0,0.0,0.0,0.0,0.0,0.0,0.0,202.90856897734778
79,pedestrian,1,2,17,288.48983400000003,0.033482,7.805806667307142,-0.3183877015126624,0,3.9445185237432883,1.763039010439186,0,0.0,0.0,0.0,0.0,0.0,0.0,202.81139161253608
79,pedestrian,1,2,18,288.52330600000005,0.033472,7.755128058065343,-0.1656111517979128,0,3.914945261339207,1.7862544277882828,0,0.0,0.0,0.0,0.0,0.0,0.0,202.72517735961895
79,pedestrian,1,2,19,288.556784,0.033478,7.695481494891488,-0.011168830700659785,0,3.8943234228445105,1.7964087349318232,0,0.0,0.0,0.0,0.0,0.0,0.0,202.63894534522805
79,pedestrian,1,2,20,288.59027000000003,0.033486,7.645303175614408,0.14324041856323053,0,3.864806834323714,1.7935315570030343,0,0.0,0.0,0.0,0.0,0.0,0.0,202.5530334430312
79,pedestrian,1,2,21,288.62374300000005,0.033473,7.594522052689095,0.28742180128369743,0,3.844121070475657,1.779155953605593,0,0.0,0.0,0.0,0.0,0.0,0.0,202.47256437869993
79,pedestrian,1,2,22,288.657216,0.033473,7.534983999040561,0.42963565956766187,0,3.8146791625842735,1.753644870915632,0,0.0,0.0,0.0,0.0,0.0,0.0,202.39246806098257
79,pedestrian,1,2,23,288.690694,0.033478,7.484130159833251,0.5517382315709977,0,3.7939251246269636,1.7231929440260554,0,0.0,0.0,0.0,0.0,0.0,0.0,202.3228566165963
79,pedestrian,1,2,24,288.72418000000005,0.033486,7.424639238347719,0.5613811293552714,0,3.764541259529237,1.7237102620803442,0,0.0,0.0,0.0,0.0,0.0,0.0,202.31788431967246
79,pedestrian,1,2,25,288.75768100000005,0.033501,7.373673421226513,0.6803823154699485,0,3.744460383975904,1.6844434788878466,0,0.0,0.0,0.0,0.0,0.0,0.0,202.248851356745
79,pedestrian,1,2,26,288.79116100000005,0.03348,7.313470227051605,0.7966097474533402,0,3.7235951558885807,1.6370923943833502,0,0.0,0.0,0.0,0.0,0.0,0.0,202.17986357727074
79,pedestrian,1,2,27,288.82464500000003,0.033484,7.254092273948543,0.908890748104862,0,3.694322473558261,1.5823054562773498,0,0.0,0.0,0.0,0.0,0.0,0.0,202.11134441950108
79,pedestrian,1,2,28,288.858128,0.033483,7.203049452008405,1.0086719544314409,0,3.6742523930344064,1.5257461618789652,0,0.0,0.0,0.0,0.0,0.0,0.0,202.04859533526286
79,pedestrian,1,2,29,288.891611,0.033483,7.143743250896992,1.0972453738198085,0,3.653280474972629,1.4686965969488264,0,0.0,0.0,0.0,0.0,0.0,0.0,201.9911003676171
79,pedestrian,1,2,30,288.925096,0.033485,7.092628507939172,1.1818833027206737,0,3.6241120779180096,1.4071870596455474,0,0.0,0.0,0.0,0.0,0.0,0.0,201.93413911358275
79,pedestrian,1,2,31,288.95858200000004,0.033486,7.032412894543847,1.2560322707958917,0,3.604040208729942,1.3473189617362675,0,0.0,0.0,0.0,0.0,0.0,0.0,201.88238760592782
79,pedestrian,1,2,32,288.992066,0.033484,6.972202507784583,1.327124535091193,0,3.582961297031318,1.2835310902947683,0,0.0,0.0,0.0,0.0,0.0,0.0,201.83064058962148
79,pedestrian,1,2,33,289.025549,0.033483,6.913037307645533,1.3943119877372556,0,3.553900484810816,1.2168860294600978,0,0.0,0.0,0.0,0.0,0.0,0.0,201.77949288320877
79,pedestrian,1,2,34,289.059031,0.033482,6.861785327991166,1.4514584150062997,0,3.5338310182367927,1.1550763510511852,0,0.0,0.0,0.0,0.0,0.0,0.0,201.73411487908874
79,pedestrian,1,2,35,289.09251900000004,0.033488,6.801567748482978,1.5077502317375022,0,3.5137584933916313,1.0861281370303795,0,0.0,0.0,0.0,0.0,0.0,0.0,201.68619914348622
79,pedestrian,1,2,36,289.12599700000004,0.033478,6.741367944022549,1.6211604053278683,0,3.4936918903664207,0.9161600906305066,0,0.0,0.0,0.0,0.0,0.0,0.0,201.57631695930252
79,pedestrian,1,2,37,289.159481,0.033484,6.6811559639550895,1.7184211389615622,0,3.4724380245787128,0.728033990003241,0,0.0,0.0,0.0,0.0,0.0,0.0,201.46267640268053
79,pedestrian,1,2,38,289.192968,0.033487,6.6209401824864464,1.7883697652953736,0,3.443549303541647,0.5464329602390599,0,0.0,0.0,0.0,0.0,0.0,0.0,201.35847456534117
79,pedestrian,1,2,39,289.226449,0.033481,6.5607349636120675,1.8407651031515646,0,3.4234808972937643,0.3502422688854427,0,0.0,0.0,0.0,0.0,0.0,0.0,201.24995837210537
79,pedestrian,1,2,40,289.25993300000005,0.033484,6.50052300343138,1.8705423551953564,0,3.403410245693774,0.15848869201836543,0,0.0,0.0,0.0,0.0,0.0,0.0,201.1464616360406
79,pedestrian,1,2,41,289.29341200000005,0.033479,6.441643871198544,1.8774354287940285,0,3.383343112200075,-0.05398901817153763,0,0.0,0.0,0.0,0.0,0.0,0.0,201.03313423480128
79,pedestrian,1,2,42,289.32689100000005,0.033479,6.39011996628503,1.8469997748401035,0,3.3632758985000364,-0.3684720861070899,0,0.0,0.0,0.0,0.0,0.0,0.0,200.86501954687196
79,pedestrian,1,2,43,289.36037000000005,0.033479,6.329917015568153,1.8022328694196232,0,3.3432082491738786,-0.5567017585073435,0,0.0,0.0,0.0,0.0,0.0,0.0,200.76233453412914
79,pedestrian,1,2,44,289.393847,0.033477,6.2697192154063375,1.7423385831619194,0,3.323142314478869,-0.7294846396765509,0,0.0,0.0,0.0,0.0,0.0,0.0,200.66542572986893
79,pedestrian,1,2,45,289.42733300000003,0.033486,6.208046599099048,1.6699450946481824,0,3.303070898755928,-0.8875262517940469,0,0.0,0.0,0.0,0.0,0.0,0.0,200.57342513869193
79,pedestrian,1,2,46,289.460815,0.033482,6.139296642393453,1.5830257574433446,0,3.2830014568435524,-1.0382700951335402,0,0.0,0.0,0.0,0.0,0.0,0.0,200.4814335911348
79,pedestrian,1,2,47,289.494298,0.033483,6.079088052245819,1.4834098975440615,0,3.2629319278018043,-1.1791346243901633,0,0.0,0.0,0.0,0.0,0.0,0.0,200.390317040402
79,pedestrian,1,2,48,289.527775,0.033477,6.018889972076041,1.3773851472248062,0,3.241305032260467,-1.3034810336855942,0,0.0,0.0,0.0,0.0,0.0,0.0,200.30408964115028
79,pedestrian,1,2,49,289.561259,0.033484,5.958678067510524,1.2621452658291303,0,3.212795266369143,-1.4171055343833523,0,0.0,0.0,0.0,0.0,0.0,0.0,200.21875698857045
79,pedestrian,1,2,50,289.59474600000004,0.033487,5.898462285454087,1.14471469425153,0,3.1927233378990576,-1.5148225845555545,0,0.0,0.0,0.0,0.0,0.0,0.0,200.13825441788745
79,pedestrian,1,2,51,289.62823000000003,0.033484,5.838251597792449,1.0212540287500926,0,3.1726531092431,-1.6018077272931783,0,0.0,0.0,0.0,0.0,0.0,0.0,200.05871393147547
79,pedestrian,1,2,52,289.66170900000003,0.033479,5.778048702302968,0.8991377755958736,0,3.152585478035584,-1.6742124189315244,0,0.0,0.0,0.0,0.0,0.0,0.0,199.98397754255896
