id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-53,pedestrian,4,1,1,156.322833,0.0,8.903823202451628,-1.0329597497191645,-0.7857693337040281,4.822024165119185,1.0810957037047624,-3.9534430958437636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,2,156.356264,0.033431,8.86886157376724,-1.04884886053163,-0.4766733243739662,4.853587760935478,0.9469078744888089,-4.025634876478605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,3,156.389733,0.033469,8.833420196848131,-1.0632413075732783,-0.4317734112494506,4.880953813949282,0.8209815904141221,-3.777788522240602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,4,156.423227,0.033494,8.797545186571682,-1.076250308293491,-0.3902700216063849,4.904381021290578,0.7028162202388823,-3.544961105257194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,5,156.456682,0.033455,8.761279001820277,-1.087985542542127,-0.352057027459078,4.924112087964682,0.5919320002231193,-3.3265266004728913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,6,156.49015,0.033468,8.724660313651857,-1.0985606450526237,-0.31725307531490204,4.940374818219803,0.4878819076536439,-3.1215027770842623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,7,156.52363,0.03348,8.687724764763479,-1.1080664666513453,-0.28517464796164993,4.9533830910700125,0.3902481855062764,-2.929011664421027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,8,156.557111,0.033481,8.650505156251041,-1.116588255373126,-0.2556536616534185,4.963337658658602,0.2986370276577017,-2.7483347354572394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,9,156.59059200000002,0.033481,8.613031426354713,-1.1242118968898602,-0.22870924550202712,4.970426898588403,0.21267719789401687,-2.5787948929105458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,10,156.624073,0.033481,8.575331180093388,-1.1310073878397697,-0.2038647284972853,4.974827644273614,0.13202237055634142,-2.419644820130264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,11,156.657557,0.033484,8.537429473683513,-1.1370511922962527,-0.18131413369449145,4.976705756059848,0.05634335358703367,-2.2703705090792323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,12,156.691042,0.033485,8.499349231434433,-1.1424072674724104,-0.16068225528473107,4.976216771313843,-0.01466954238015035,-2.1303868790155205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,13,156.724527,0.033485,8.46111137936643,-1.1471355620400545,-0.14184883702932416,4.973506707926963,-0.08130190160639895,-1.9989707767874583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
