id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
3,pedestrian,1,2,1,0.0,0.0,-1.4217448056442663,1.2648281688905385,0,0.8659876408055425,-1.0999261424147655,0,0.0,0.0,0.0,0.0,0.0,0.0,200.34615222339497
3,pedestrian,1,2,2,0.034566,0.034566,-1.4739008926362314,1.277067043507709,0,0.845268943727761,-1.085120738546612,0,0.0,0.0,0.0,0.0,0.0,0.0,200.3576113792976
3,pedestrian,1,2,3,0.068041,0.033475,-1.533704826678086,1.2773657736650328,0,0.8252036317027243,-1.0843869254949383,0,0.0,0.0,0.0,0.0,0.0,0.0,200.3580605828796
3,pedestrian,1,2,4,0.101495,0.033454,-1.583835194303869,1.2897084015040656,0,0.8055695625518655,-1.0696137673623287,0,0.0,0.0,0.0,0.0,0.0,0.0,200.3695496170021
3,pedestrian,1,2,5,0.13498,0.033485,-1.6340120844809682,1.302178851240917,0,0.7950807293007928,-1.0549189831531889,0,0.0,0.0,0.0,0.0,0.0,0.0,200.38104931295982
3,pedestrian,1,2,6,0.168461,0.033481,-1.6846722495036275,1.3148744927512934,0,0.7750118265034971,-1.0403917277728523,0,0.0,0.0,0.0,0.0,0.0,0.0,200.39254794748823
3,pedestrian,1,2,7,0.20191,0.033449,-1.74430721786683,1.327474181484503,0,0.7549626757076096,-1.0264101961112297,0,0.0,0.0,0.0,0.0,0.0,0.0,200.40374163368986
3,pedestrian,1,2,8,0.235375,0.033465,-1.7944541500563755,1.334789966584022,0,0.7349039030047027,-1.0198647584561986,0,0.0,0.0,0.0,0.0,0.0,0.0,200.4094880489087
3,pedestrian,1,2,9,0.268869,0.033494,-1.8446458758275806,1.342505225634959,0,0.7148272133684843,-1.0135835845469967,0,0.0,0.0,0.0,0.0,0.0,0.0,200.41523959693555
3,pedestrian,1,2,10,0.302344,0.033475,-1.8954202934792672,1.3502549968877442,0,0.6947624783216444,-1.0080405286620455,0,0.0,0.0,0.0,0.0,0.0,0.0,200.420636736762
3,pedestrian,1,2,11,0.335818,0.033474,-1.9549681467070041,1.352883437189161,0,0.6746983047855445,-1.0100028056816486,0,0.0,0.0,0.0,0.0,0.0,0.0,200.420636736762
3,pedestrian,1,2,12,0.369291,0.033473,-2.0051283885127127,1.3557673232814862,0,0.6546342069090874,-1.0121557872057378,0,0.0,0.0,0.0,0.0,0.0,0.0,200.420636736762
3,pedestrian,1,2,13,0.402767,0.033476,-2.0552917232489203,1.3590369974144776,0,0.6345688734110018,-1.0145967809803735,0,0.0,0.0,0.0,0.0,0.0,0.0,200.420636736762
3,pedestrian,1,2,14,0.436246,0.033479,-2.106202636792111,1.362324116373376,0,0.6145016979257835,-1.0179568015403542,0,0.0,0.0,0.0,0.0,0.0,0.0,200.42021104522746
3,pedestrian,1,2,15,0.469721,0.033475,-2.165622888604006,1.3596208288491007,0,0.5944364079606022,-1.0281603834254727,0,0.0,0.0,0.0,0.0,0.0,0.0,200.41446276321807
3,pedestrian,1,2,16,0.503205,0.033484,-2.215798210986892,1.3457219990615048,0,0.5743662783050775,-1.029872713509388,0,0.0,0.0,0.0,0.0,0.0,0.0,200.40871309473957
3,pedestrian,1,2,17,0.536686,0.033481,-2.265969165762351,1.3417413479073625,0,0.5551427684348408,-1.0401539119430583,0,0.0,0.0,0.0,0.0,0.0,0.0,200.40247985088234
3,pedestrian,1,2,18,0.570172,0.033486,-2.317029668185077,1.3324406454759812,0,0.5442260215644785,-1.0576986393606485,0,0.0,0.0,0.0,0.0,0.0,0.0,200.39097951265717
3,pedestrian,1,2,19,0.603647,0.033475,-2.3763106943294456,1.3231595196117787,0,0.5241612864605875,-1.0753577567371233,0,0.0,0.0,0.0,0.0,0.0,0.0,200.37948326655055
3,pedestrian,1,2,20,0.637122,0.033475,-2.426472671939699,1.3133303496559958,0,0.5040964946795387,-1.0938862365000617,0,0.0,0.0,0.0,0.0,0.0,0.0,200.36744521435534
3,pedestrian,1,2,21,0.670603,0.033481,-2.4766448567512716,1.2977871492021495,0,0.48402762039915315,-1.1194107712669716,0,0.0,0.0,0.0,0.0,0.0,0.0,200.35019728791374
3,pedestrian,1,2,22,0.704083,0.03348,-2.5278280606304615,1.2814447034897456,0,0.46395988757650486,-1.145788385319844,0,0.0,0.0,0.0,0.0,0.0,0.0,200.33236943489615
3,pedestrian,1,2,23,0.737565,0.033482,-2.5869866680063565,1.2616988908850122,0,0.4438908948058775,-1.1757597348649196,0,0.0,0.0,0.0,0.0,0.0,0.0,200.3117747556871
3,pedestrian,1,2,24,0.771043,0.033478,-2.6371543419394747,1.263046265579277,0,0.4238238257960579,-1.1828983478602226,0,0.0,0.0,0.0,0.0,0.0,0.0,200.3092952068629
3,pedestrian,1,2,25,0.804524,0.033481,-2.688441242711,1.2398556289957783,0,0.40375549432441105,-1.2158891343571425,0,0.0,0.0,0.0,0.0,0.0,0.0,200.28629859351585
3,pedestrian,1,2,26,0.838009,0.033485,-2.7475021629489205,1.2150307050830764,0,0.3836846964701524,-1.2492932008560564,0,0.0,0.0,0.0,0.0,0.0,0.0,200.26263940905184
3,pedestrian,1,2,27,0.871489,0.03348,-2.798858420606794,1.1829122734762134,0,0.36361643577567676,-1.2883733156712285,0,0.0,0.0,0.0,0.0,0.0,0.0,200.2338937412299
3,pedestrian,1,2,28,0.904971,0.033482,-2.8578451437600583,1.1496500340582967,0,0.34354750584393645,-1.3267557634324394,0,0.0,0.0,0.0,0.0,0.0,0.0,200.20514711597656
3,pedestrian,1,2,29,0.938452,0.033481,-2.9092704307822927,1.1141907885757127,0,0.3234790998928529,-1.3651104295094247,0,0.0,0.0,0.0,0.0,0.0,0.0,200.1756825973644
3,pedestrian,1,2,30,0.971938,0.033486,-2.9681957905536986,1.0703578361924244,0,0.3034072465394184,-1.4078850453148137,0,0.0,0.0,0.0,0.0,0.0,0.0,200.14118162486864
3,pedestrian,1,2,31,1.005419,0.033481,-3.019690979811803,1.0236990134270336,0,0.28201455351455484,-1.449882855662635,0,0.0,0.0,0.0,0.0,0.0,0.0,200.10592790109084
3,pedestrian,1,2,32,1.038906,0.033487,-3.0785466400933594,0.960686531652972,0,0.2532669071034749,-1.4993260208650907,0,0.0,0.0,0.0,0.0,0.0,0.0,200.06099985552066
3,pedestrian,1,2,33,1.072393,0.033487,-3.130124342571334,0.856705598356018,0,0.2331944634327869,-1.5685696513183105,0,0.0,0.0,0.0,0.0,0.0,0.0,199.99104666070275
3,pedestrian,1,2,34,1.105881,0.033488,-3.188909070351926,0.7955375724129634,0,0.21312193419532774,-1.607120260325391,0,0.0,0.0,0.0,0.0,0.0,0.0,199.95079417336396
3,pedestrian,1,2,35,1.139366,0.033485,-3.2405543723159655,0.7310987689512802,0,0.19305111925854376,-1.6435075768483034,0,0.0,0.0,0.0,0.0,0.0,0.0,199.9097038638877
3,pedestrian,1,2,36,1.17285,0.033484,-3.300766293839808,0.6581240487900839,0,0.1729804770461104,-1.6797312211577715,0,0.0,0.0,0.0,0.0,0.0,0.0,199.86456683271913
3,pedestrian,1,2,37,1.206324,0.033474,-3.3594230499946027,0.5885749482644874,0,0.15291634371071733,-1.7103987967131484,0,0.0,0.0,0.0,0.0,0.0,0.0,199.82257144921928
3,pedestrian,1,2,38,1.239804,0.03348,-3.4111621761634643,0.5005808909505374,0,0.13127895576067922,-1.7429002681957397,0,0.0,0.0,0.0,0.0,0.0,0.0,199.77083037204957
3,pedestrian,1,2,39,1.273287,0.033483,-3.4713722816462673,0.41233196831930324,0,0.10277848220168918,-1.7701219494030318,0,0.0,0.0,0.0,0.0,0.0,0.0,199.72000295456795
3,pedestrian,1,2,40,1.306768,0.033481,-3.5315772748572702,0.3294521169300652,0,0.08271015103528248,-1.7908678547566481,0,0.0,0.0,0.0,0.0,0.0,0.0,199.67307079622768
3,pedestrian,1,2,41,1.340255,0.033487,-3.59179335781466,0.22100054227570318,0,0.06263812452512058,-1.8092521673938675,0,0.0,0.0,0.0,0.0,0.0,0.0,199.61268279016733
3,pedestrian,1,2,42,1.37374,0.033485,-3.6502966688618925,0.04725594730357272,0,0.042566896921249466,-1.8252299382335637,0,0.0,0.0,0.0,0.0,0.0,0.0,199.51702286365727
3,pedestrian,1,2,43,1.407227,0.033487,-3.7022228231284373,-0.0559396558415889,0,0.020748631539019763,-1.8266769136387169,0,0.0,0.0,0.0,0.0,0.0,0.0,199.46052160439413
3,pedestrian,1,2,44,1.440709,0.033482,-3.7624299346105032,-0.1522668048016,0,-0.007574068751271723,-1.8220513976903527,0,0.0,0.0,0.0,0.0,0.0,0.0,199.4077570491023
3,pedestrian,1,2,45,1.474203,0.033494,-3.8226597815849983,-0.25677461455286943,0,-0.027650684238736845,-1.8104883037473776,0,0.0,0.0,0.0,0.0,0.0,0.0,199.3502417815851
