id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-54,pedestrian,4,1,1,158.825333,0.0,8.694171749028525,0.7774966516390192,-4.307518297084632,4.345101588014085,0.5734184453135335,-2.4917107857697895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-54,pedestrian,4,1,2,158.858804,0.033471,8.715625860706906,0.6436233503514204,-4.016199038627963,4.361629306958276,0.49583156832573194,-2.3276063096340462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-54,pedestrian,4,1,3,158.892254,0.03345,8.73291615763816,0.5187089079376205,-3.747433272413996,4.375740157461681,0.42332551510215366,-2.1751815967073487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-54,pedestrian,4,1,4,158.92575300000001,0.033499,8.746321299286597,0.40215424945310596,-3.4966397545354355,4.387592446224899,0.3555686628965468,-2.0327055661682047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-54,pedestrian,4,1,5,158.959255,0.033502,8.75610130682514,0.29340022615627376,-3.2626206989049655,4.397334138345442,0.29225076361626295,-1.899536978408516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-54,pedestrian,4,1,6,158.992717,0.033462,8.762498809829198,0.19192509012173123,-3.044254081036276,4.4051035267421454,0.23308165190110372,-1.775073351454777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-54,pedestrian,4,1,7,159.026191,0.033474,8.765740188613266,0.09724136352204973,-2.840511797990445,4.411029850996868,0.17778972764167117,-1.6587577277829768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-54,pedestrian,4,1,8,159.059678,0.033487,8.766036701220102,0.008895378205051582,-2.6503795595099446,4.415233901732059,0.12612152205574756,-1.550046167577708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-54,pedestrian,4,1,9,159.09316,0.033482,8.763585473511014,-0.07353683127264753,-2.4729662843309734,4.417828561106496,0.07783978123309718,-1.4484522246795115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-54,pedestrian,4,1,10,159.126646,0.033486,8.758570443692602,-0.15045089455240301,-2.3074218983926644,4.418919317790189,0.03272270051080322,-1.3535124216688188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
