id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-56,pedestrian,4,1,1,163.897067,0.0,-6.494374226141477,-1.2788826245555,3.7815641520118772,-10.883573982002261,1.5131512822382742,0.13246011336231048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-56,pedestrian,4,1,2,163.93052899999998,0.033462,-6.53327901458432,-1.1671436532853046,3.3521691381058663,-10.832943415136748,1.5189170059654025,0.1729717118138458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-56,pedestrian,4,1,3,163.964013,0.033484,-6.5686892192183,-1.0623061390194117,3.1451254279767826,-10.7821380517166,1.5241609026044292,0.15731689917080255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-56,pedestrian,4,1,4,163.99746199999998,0.033449,-6.600820651418694,-0.9639429660117967,2.9508951902284486,-10.731173941907773,1.5289232942648208,0.14287174981174766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-56,pedestrian,4,1,5,164.030947,0.033485,-6.629875764313786,-0.8716533868527729,2.768687374770715,-10.680065883175788,1.5332417619595482,0.1295540308418246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-56,pedestrian,4,1,6,164.064428,0.033481,-6.656044477917402,-0.7850614081085029,2.5977593623281012,-10.628827506638864,1.5371512961077352,0.11728602444561083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-56,pedestrian,4,1,7,164.09787699999998,0.033449,-6.679504953672796,-0.703814272661819,2.4374140634005177,-10.577471358383281,1.5406844476674424,0.10599454679121623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-56,pedestrian,4,1,8,164.13134399999998,0.033467,-6.700424321487543,-0.6275810344424163,2.2869971465820793,-10.526008975965215,1.543871472541956,0.09561074623540534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-56,pedestrian,4,1,9,164.164817,0.033473,-6.7189593621094845,-0.5560512186582313,2.145894473525551,-10.474450960396476,1.546740467062171,0.08606983560644778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-56,pedestrian,4,1,10,164.19825699999998,0.03344,-6.735257148517358,-0.4889335922362083,2.013528792660689,-10.422807041150525,1.5493175773785186,0.07731330949043232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-56,pedestrian,4,1,11,164.231716,0.033459,-6.749455645109931,-0.4259548977771836,1.8893608337707415,-10.371086144237607,1.5516269073875617,0.06927990027129624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-56,pedestrian,4,1,12,164.26517099999998,0.033455,-6.761684272668252,-0.36685882674964754,1.7728821308260811,-10.31929644891812,1.5536908595846097,0.06191856591144262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-56,pedestrian,4,1,13,164.298674,0.033503,-6.772064437663353,-0.3114049498530332,1.6636163068984309,-10.267445443127258,1.5555301737258598,0.055179424237501204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
