id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
53,pedestrian,1,2,1,156.322833,0.0,8.938255194108933,-1.0067674385956968,0,4.785987641662359,1.212877140232888,0,0.0,0.0,0.0,0.0,0.0,0.0,203.32553275807524
53,pedestrian,1,2,2,156.356264,0.033431,8.888159291157487,-0.9857695684333839,0,4.765949278992469,1.230110042161493,0,0.0,0.0,0.0,0.0,0.0,0.0,203.308300065461
53,pedestrian,1,2,3,156.389733,0.033469,8.838006438144161,-0.9573198537463599,0,4.745888138208441,1.2524834383191292,0,0.0,0.0,0.0,0.0,0.0,0.0,203.28534019632724
53,pedestrian,1,2,4,156.423227,0.033494,8.787902749940459,-0.9356664219504446,0,4.725811419128996,1.2689489641348537,0,0.0,0.0,0.0,0.0,0.0,0.0,203.26808552689576
53,pedestrian,1,2,5,156.456682,0.033455,8.747682772430762,-0.913719183279762,0,4.705758672840737,1.2851476440422434,0,0.0,0.0,0.0,0.0,0.0,0.0,203.25078586585758
53,pedestrian,1,2,6,156.49015,0.033468,8.697531403899786,-0.8842191138274242,0,4.685698124835984,1.3059928236130782,0,0.0,0.0,0.0,0.0,0.0,0.0,203.22788111199395
53,pedestrian,1,2,7,156.52363,0.03348,8.647360598199514,-0.8616244913081734,0,4.665450883638063,1.3214377294505293,0,0.0,0.0,0.0,0.0,0.0,0.0,203.21053114623797
53,pedestrian,1,2,8,156.557111,0.033481,8.597189770902313,-0.8313966163909856,0,4.635561469887823,1.3411579869480696,0,0.0,0.0,0.0,0.0,0.0,0.0,203.18765662147916
53,pedestrian,1,2,9,156.59059200000002,0.033481,8.54726616334991,-0.80819113360501,0,4.615493125441651,1.3558155832218317,0,0.0,0.0,0.0,0.0,0.0,0.0,203.17026748051214
53,pedestrian,1,2,10,156.624073,0.033481,8.506846616949039,-0.7772858620891155,0,4.59542421030417,1.3743831019885284,0,0.0,0.0,0.0,0.0,0.0,0.0,203.14743160836554
53,pedestrian,1,2,11,156.657557,0.033484,8.456671293857967,-0.7535159413903476,0,4.575354080648652,1.388280856122943,0,0.0,0.0,0.0,0.0,0.0,0.0,203.1300011013299
53,pedestrian,1,2,12,156.691042,0.033485,8.406494419421847,-0.7219821285234617,0,4.555283330556112,1.405698108993393,0,0.0,0.0,0.0,0.0,0.0,0.0,203.10720348626066
53,pedestrian,1,2,13,156.724527,0.033485,8.356316152710978,-0.6976298055465862,0,4.535212025016371,1.4187431886531048,0,0.0,0.0,0.0,0.0,0.0,0.0,203.0897312708864
53,pedestrian,1,2,14,156.758007,0.03348,8.306146824017317,-0.665501823367206,0,4.51514429293935,1.434965290452899,0,0.0,0.0,0.0,0.0,0.0,0.0,203.06697694586285
53,pedestrian,1,2,15,156.791493,0.033486,8.256425787213626,-0.6406184031992488,0,4.4950729370811455,1.4471825122450983,0,0.0,0.0,0.0,0.0,0.0,0.0,203.04946484330762
53,pedestrian,1,2,16,156.824974,0.033481,8.215796177712503,-0.6079323281769994,0,4.4750040337199035,1.4622015104643349,0,0.0,0.0,0.0,0.0,0.0,0.0,203.02674935704061
53,pedestrian,1,2,17,156.858459,0.033485,8.165619355763296,-0.5843833406231596,0,4.454406138891796,1.4730191330318296,0,0.0,0.0,0.0,0.0,0.0,0.0,203.01040597075328
53,pedestrian,1,2,18,156.891939,0.03348,8.115449943697165,-0.5829415189571259,0,4.424865541114991,1.4749186667347958,0,0.0,0.0,0.0,0.0,0.0,0.0,203.00912013847793
53,pedestrian,1,2,19,156.925425,0.033486,8.065270208179566,-0.5498350176915192,0,4.404793649430657,1.4889928083259112,0,0.0,0.0,0.0,0.0,0.0,0.0,202.98646149663688
53,pedestrian,1,2,20,156.958904,0.033479,8.01510237843726,-0.5240093438722494,0,4.384726514996817,1.499806986728573,0,0.0,0.0,0.0,0.0,0.0,0.0,202.9688537808487
53,pedestrian,1,2,21,156.992389,0.033485,7.965591404950829,-0.4898621489572318,0,4.364655746154187,1.5129539622498525,0,0.0,0.0,0.0,0.0,0.0,0.0,202.94585437433813
53,pedestrian,1,2,22,157.025873,0.033484,7.924748735262003,-0.4560447297343455,0,4.3445850586938475,1.5252868965992905,0,0.0,0.0,0.0,0.0,0.0,0.0,202.92325686985305
53,pedestrian,1,2,23,157.059349,0.033476,7.874585400135253,-0.42953064871926405,0,4.324519723397687,1.5348962717853387,0,0.0,0.0,0.0,0.0,0.0,0.0,202.90559145819196
53,pedestrian,1,2,24,157.092839,0.03349,7.824400971526464,-0.39528352928044097,0,4.3044459520333636,1.5461038049675282,0,0.0,0.0,0.0,0.0,0.0,0.0,202.88303027160487
53,pedestrian,1,2,25,157.126321,0.033482,7.774227262907191,-0.3683068252251871,0,4.284376467976479,1.5548299314745861,0,0.0,0.0,0.0,0.0,0.0,0.0,202.86532025403724
53,pedestrian,1,2,26,157.159805,0.033484,7.724051939070506,-0.3336411308466376,0,4.264306338477527,1.5647650197129124,0,0.0,0.0,0.0,0.0,0.0,0.0,202.8428032376338
53,pedestrian,1,2,27,157.19329,0.033485,7.673874986314744,-0.30622030805818423,0,4.243359517082641,1.5725375043630818,0,0.0,0.0,0.0,0.0,0.0,0.0,202.82505173713363
53,pedestrian,1,2,28,157.226779,0.033489,7.623690804580236,-0.2711719511867844,0,4.21416188440236,1.58121285090695,0,0.0,0.0,0.0,0.0,0.0,0.0,202.80257204281955
53,pedestrian,1,2,29,157.260263,0.033484,7.573515481827679,-0.2433361239802165,0,4.194091754923393,1.5880052985850421,0,0.0,0.0,0.0,0.0,0.0,0.0,202.78477990629466
53,pedestrian,1,2,30,157.293747,0.033484,7.5243230473757805,-0.20794814684345142,0,4.174021568031265,1.5953433602834934,0,0.0,0.0,0.0,0.0,0.0,0.0,202.762344403357
53,pedestrian,1,2,31,157.327232,0.033485,7.483161839440323,-0.1797145799453099,0,4.1539502985091685,1.6010244530684576,0,0.0,0.0,0.0,0.0,0.0,0.0,202.74451076270685
53,pedestrian,1,2,32,157.360715,0.033483,7.432988014574855,-0.1440224576316882,0,4.1338807684444925,1.6069121961881123,0,0.0,0.0,0.0,0.0,0.0,0.0,202.72211635003336
53,pedestrian,1,2,33,157.3942,0.033485,7.382811030282708,-0.11644644527505234,0,4.113809975593888,1.6114087436310462,0,0.0,0.0,0.0,0.0,0.0,0.0,202.70486677336586
53,pedestrian,1,2,34,157.427683,0.033483,7.332635870562954,-0.0877165335217633,0,4.093739909856602,1.6154634194570927,0,0.0,0.0,0.0,0.0,0.0,0.0,202.6869738968676
53,pedestrian,1,2,35,157.461165,0.033482,7.282463544408176,-0.051690184732283484,0,4.073670981470296,1.6192284989391381,0,0.0,0.0,0.0,0.0,0.0,0.0,202.6646402709174
53,pedestrian,1,2,36,157.494645,0.03348,7.232294036359336,-0.023788004993591343,0,4.053603177931554,1.6219932104557084,0,0.0,0.0,0.0,0.0,0.0,0.0,202.64739326463203
53,pedestrian,1,2,37,157.52813,0.033485,7.182115895320414,0.0041988002086183465,0,4.032304061000043,1.6242420543769045,0,0.0,0.0,0.0,0.0,0.0,0.0,202.63014329032993
53,pedestrian,1,2,38,157.561615,0.033485,7.131939073425431,0.033431261635883544,0,4.003461191543486,1.6258825580408887,0,0.0,0.0,0.0,0.0,0.0,0.0,202.6121699956327
53,pedestrian,1,2,39,157.595096,0.033481,7.081768051368594,0.07210204044961564,0,3.9833927845040176,1.6265372803130307,0,0.0,0.0,0.0,0.0,0.0,0.0,202.58842992138685
53,pedestrian,1,2,40,157.62863000000002,0.033534,7.030168761645919,0.12028314501751318,0,3.963292162119792,1.6254772058314328,0,0.0,0.0,0.0,0.0,0.0,0.0,202.55886570589925
53,pedestrian,1,2,41,157.662081,0.033451,6.971390627002999,0.17640254100475028,0,3.943241814226403,1.6220390968981662,0,0.0,0.0,0.0,0.0,0.0,0.0,202.52440169438208
53,pedestrian,1,2,42,157.695542,0.033461,6.921249559379829,0.23242800232166475,0,3.923185387598439,1.6165455222503335,0,0.0,0.0,0.0,0.0,0.0,0.0,202.4899272356746
53,pedestrian,1,2,43,157.729028,0.033486,6.871069951523707,0.2869840250271449,0,3.9031135444088205,1.6092475318618171,0,0.0,0.0,0.0,0.0,0.0,0.0,202.45624964649554
53,pedestrian,1,2,44,157.762509,0.033481,6.820899123548552,0.33472773020994734,0,3.8830452124137236,1.601300546908019,0,0.0,0.0,0.0,0.0,0.0,0.0,202.42666093623987
53,pedestrian,1,2,45,157.795995,0.033486,6.770720578168489,0.3900345643595284,0,3.8629737952333825,1.5899122104996488,0,0.0,0.0,0.0,0.0,0.0,0.0,202.39216070954626
53,pedestrian,1,2,46,157.829469,0.033474,6.720558968142896,0.44488853917534615,0,3.8429091505970225,1.5764524401022217,0,0.0,0.0,0.0,0.0,0.0,0.0,202.35767212648216
53,pedestrian,1,2,47,157.862955,0.033486,6.670380646992129,0.4978407738284855,0,3.822837822793533,1.561398891452081,0,0.0,0.0,0.0,0.0,0.0,0.0,202.32407441162823
