id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
33,pedestrian,1,2,1,70.737333,0.0,-9.931744805537164,-0.29861337042038866,0,-2.1840123580768704,-1.4815675695644759,0,0.0,0.0,0.0,0.0,0.0,0.0,17.07987187284984
33,pedestrian,1,2,2,70.771848,0.034515,-9.880024543178974,-0.29887054823559084,0,-2.173324253301832,-1.481336071824655,0,0.0,0.0,0.0,0.0,0.0,0.0,17.079674745284038
33,pedestrian,1,2,3,70.80531500000001,0.033467,-9.830248671640684,-0.3070093491963301,0,-2.15363832530856,-1.4794090977931698,0,0.0,0.0,0.0,0.0,0.0,0.0,17.074142294898532
33,pedestrian,1,2,4,70.838768,0.033453,-9.78974432559122,-0.30726159060444647,0,-2.1432121671452897,-1.47892114105439,0,0.0,0.0,0.0,0.0,0.0,0.0,17.07391305683203
33,pedestrian,1,2,5,70.872253,0.033485,-9.739567505302613,-0.31526173130015883,0,-2.1235768983111734,-1.4766004190731588,0,0.0,0.0,0.0,0.0,0.0,0.0,17.068412716947226
33,pedestrian,1,2,6,70.90572300000001,0.03347,-9.689413089975284,-0.315480232242208,0,-2.1135460157367154,-1.4756938670128694,0,0.0,0.0,0.0,0.0,0.0,0.0,17.068145522099407
33,pedestrian,1,2,7,70.939182,0.033459,-9.639273801555431,-0.3241707873115437,0,-2.103023957241511,-1.4728573004796255,0,0.0,0.0,0.0,0.0,0.0,0.0,17.062116826529003
33,pedestrian,1,2,8,70.972684,0.033502,-9.58960616572923,-0.33995537701228834,0,-2.0834776993494715,-1.4682020554962478,0,0.0,0.0,0.0,0.0,0.0,0.0,17.051223983093298
33,pedestrian,1,2,9,71.00619300000001,0.033509,-9.548858634457025,-0.3401603920665455,0,-2.0728578901317216,-1.4668817017803975,0,0.0,0.0,0.0,0.0,0.0,0.0,17.05089325219555
33,pedestrian,1,2,10,71.03968200000001,0.033489,-9.498674407255844,-0.34825867082160306,0,-2.0533982802283823,-1.4635080250461527,0,0.0,0.0,0.0,0.0,0.0,0.0,17.045142563345536
33,pedestrian,1,2,11,71.073137,0.033455,-9.448542539927761,-0.356281716692498,0,-2.0427314529681504,-1.4599323221301126,0,0.0,0.0,0.0,0.0,0.0,0.0,17.039397874570373
33,pedestrian,1,2,12,71.106605,0.033468,-9.398391091866216,-0.3642448486723109,0,-2.023341615270668,-1.4561776153733113,0,0.0,0.0,0.0,0.0,0.0,0.0,17.033650941996818
33,pedestrian,1,2,13,71.140079,0.033474,-9.348229356688096,-0.3721494743937704,0,-2.012606178358881,-1.4522667623810463,0,0.0,0.0,0.0,0.0,0.0,0.0,17.027902830461088
33,pedestrian,1,2,14,71.17355300000001,0.033474,-9.29880417510891,-0.3799773387057268,0,-1.993277200397982,-1.4481471336136917,0,0.0,0.0,0.0,0.0,0.0,0.0,17.022154879121672
33,pedestrian,1,2,15,71.20703,0.033477,-9.25790406911743,-0.3883453294770434,0,-1.9824760661443712,-1.4435915428400254,0,0.0,0.0,0.0,0.0,0.0,0.0,17.015966283515326
33,pedestrian,1,2,16,71.24050500000001,0.033475,-9.207740849827033,-0.4042299243144445,0,-1.9632115680859699,-1.4365968390593693,0,0.0,0.0,0.0,0.0,0.0,0.0,17.004469720361186
33,pedestrian,1,2,17,71.27398000000001,0.033475,-9.157579013566611,-0.4191588992884991,0,-1.9523460423547192,-1.429065449827577,0,0.0,0.0,0.0,0.0,0.0,0.0,16.993450838917383
33,pedestrian,1,2,18,71.307454,0.033474,-9.107418544817921,-0.426374753693535,0,-1.933147106043222,-1.4233237453912706,0,0.0,0.0,0.0,0.0,0.0,0.0,16.987702872720394
33,pedestrian,1,2,19,71.34093,0.033476,-9.058152034513547,-0.4334483812286514,0,-1.9222159727737018,-1.4172494255939054,0,0.0,0.0,0.0,0.0,0.0,0.0,16.981954421096844
33,pedestrian,1,2,20,71.37440400000001,0.033474,-9.017093502958067,-0.4411129605681791,0,-1.9030820992625772,-1.410578655932698,0,0.0,0.0,0.0,0.0,0.0,0.0,16.975673469788575
33,pedestrian,1,2,21,71.40787800000001,0.033474,-8.966933021577526,-0.4551444762867391,0,-1.8920876460751574,-1.4014117714154222,0,0.0,0.0,0.0,0.0,0.0,0.0,16.964728923941706
33,pedestrian,1,2,22,71.441353,0.033475,-8.916769829596083,-0.46241866649876423,0,-1.8730173643852197,-1.3937817088708027,0,0.0,0.0,0.0,0.0,0.0,0.0,16.958410555526616
33,pedestrian,1,2,23,71.474829,0.033476,-8.867634157130956,-0.47584794186966833,0,-1.861957035373381,-1.3835706177847873,0,0.0,0.0,0.0,0.0,0.0,0.0,16.94750277298096
33,pedestrian,1,2,24,71.50830300000001,0.033474,-8.826445999268495,-0.48274603355350765,0,-1.8429525969144693,-1.3751589605326675,0,0.0,0.0,0.0,0.0,0.0,0.0,16.941147604869496
33,pedestrian,1,2,25,71.54177800000001,0.033475,-8.776282822552243,-0.49567713896139,0,-1.8318275659691072,-1.3643466773459574,0,0.0,0.0,0.0,0.0,0.0,0.0,16.930276948923012
33,pedestrian,1,2,26,71.575254,0.033476,-8.72611948725342,-0.5023043424793704,0,-1.812887295131124,-1.3555347606768535,0,0.0,0.0,0.0,0.0,0.0,0.0,16.923884040147062
33,pedestrian,1,2,27,71.60873000000001,0.033476,-8.677113744094472,-0.5156512070506165,0,-1.8028545928245865,-1.3439282405360622,0,0.0,0.0,0.0,0.0,0.0,0.0,16.91238741085173
33,pedestrian,1,2,28,71.642204,0.033474,-8.63579431644002,-0.5287392684426903,0,-1.7916321624633058,-1.332048473269239,0,0.0,0.0,0.0,0.0,0.0,0.0,16.900891204505978
33,pedestrian,1,2,29,71.67568,0.033476,-8.586853745666483,-0.5406767845071463,0,-1.772789593993048,-1.3203621432088668,0,0.0,0.0,0.0,0.0,0.0,0.0,16.890095207714097
33,pedestrian,1,2,30,71.70915500000001,0.033475,-8.545468956062923,-0.5467481966188621,0,-1.7615020199693998,-1.310958349486386,0,0.0,0.0,0.0,0.0,0.0,0.0,16.88362790371017
33,pedestrian,1,2,31,71.742631,0.033476,-8.496592409461158,-0.5593158027902859,0,-1.7427242597271744,-1.2988554410345494,0,0.0,0.0,0.0,0.0,0.0,0.0,16.872131013853934
33,pedestrian,1,2,32,71.77610700000001,0.033476,-8.45514097574586,-0.5716887561855521,0,-1.7326915936334486,-1.2866634727848372,0,0.0,0.0,0.0,0.0,0.0,0.0,16.860634424319482
33,pedestrian,1,2,33,71.809583,0.033476,-8.406330911246396,-0.5848525012266723,0,-1.7213054119141933,-1.273934768564497,0,0.0,0.0,0.0,0.0,0.0,0.0,16.848362305055723
33,pedestrian,1,2,34,71.843062,0.033479,-8.36480831146646,-0.6031421976740411,0,-1.7026250608245055,-1.2587278498135739,0,0.0,0.0,0.0,0.0,0.0,0.0,16.831910293588017
33,pedestrian,1,2,35,71.87653800000001,0.033476,-8.316064942307682,-0.6150276450235481,0,-1.6925923945800583,-1.2465510237080908,0,0.0,0.0,0.0,0.0,0.0,0.0,16.820413704053564
33,pedestrian,1,2,36,71.910021,0.033483,-8.275925708308487,-0.6268530771011366,0,-1.6811028102954129,-1.2345360679316495,0,0.0,0.0,0.0,0.0,0.0,0.0,16.80891466056342
33,pedestrian,1,2,37,71.94351800000001,0.033497,-8.23427485063707,-0.6396529863062493,0,-1.6625183677665543,-1.2220956147990536,0,0.0,0.0,0.0,0.0,0.0,0.0,16.79655457174918
33,pedestrian,1,2,38,71.976995,0.033477,-8.185636974485746,-0.6572352813034159,0,-1.652485402444922,-1.2071592598228105,0,0.0,0.0,0.0,0.0,0.0,0.0,16.780184054664463
33,pedestrian,1,2,39,72.01042500000001,0.03343,-8.145561265623611,-0.6698802450328951,0,-1.6409205881873548,-1.1949616566032488,0,0.0,0.0,0.0,0.0,0.0,0.0,16.76781748283966
33,pedestrian,1,2,40,72.043913,0.033488,-8.103832796924388,-0.685157489679709,0,-1.6224299578265091,-1.1816058313190896,0,0.0,0.0,0.0,0.0,0.0,0.0,16.75328592962527
33,pedestrian,1,2,41,72.077408,0.033495,-8.055261753648042,-0.6866731501063942,0,-1.61239159727781,-1.176667594720525,0,0.0,0.0,0.0,0.0,0.0,0.0,16.750500043190108
33,pedestrian,1,2,42,72.110859,0.033451,-8.01516085850547,-0.7042406399255005,0,-1.6007203849883602,-1.1628319484872782,0,0.0,0.0,0.0,0.0,0.0,0.0,16.734211033683675
33,pedestrian,1,2,43,72.144323,0.033464,-7.975043574034893,-0.7184482232148676,0,-1.5823370508599148,-1.1511642836654814,0,0.0,0.0,0.0,0.0,0.0,0.0,16.720798516897194
33,pedestrian,1,2,44,72.17779900000001,0.033476,-7.934912905875301,-0.743622866038351,0,-1.5723043853102956,-1.1326608595762995,0,0.0,0.0,0.0,0.0,0.0,0.0,16.69780533782829
33,pedestrian,1,2,45,72.21128700000001,0.033488,-7.893023352742944,-0.7686117172178226,0,-1.5622680683402013,-1.1140015417207276,0,0.0,0.0,0.0,0.0,0.0,0.0,16.674803796684245
33,pedestrian,1,2,46,72.24477300000001,0.033486,-7.844623998232743,-0.7934559887627375,0,-1.5504519552075589,-1.09523573137899,0,0.0,0.0,0.0,0.0,0.0,0.0,16.651803182010998
33,pedestrian,1,2,47,72.27825,0.033477,-7.804492131520176,-0.8148771788906171,0,-1.5321991909079,-1.0789926834945613,0,0.0,0.0,0.0,0.0,0.0,0.0,16.631925923507467
33,pedestrian,1,2,48,72.31172600000001,0.033476,-7.764361241614364,-0.8256740642776147,0,-1.522166468461142,-1.0708962030131883,0,0.0,0.0,0.0,0.0,0.0,0.0,16.621947126432662
33,pedestrian,1,2,49,72.34520300000001,0.033477,-7.722349295425793,-0.854285656192025,0,-1.512133256261506,-1.0490954955404297,0,0.0,0.0,0.0,0.0,0.0,0.0,16.595357386340005
33,pedestrian,1,2,50,72.378679,0.033476,-7.674097728589331,-0.8740130208038144,0,-1.5001888209872343,-1.0339965215549263,0,0.0,0.0,0.0,0.0,0.0,0.0,16.577017139022434
33,pedestrian,1,2,51,72.412175,0.033496,-7.6339428510072125,-0.8995389442144258,0,-1.4820618699809662,-1.0135529673762147,0,0.0,0.0,0.0,0.0,0.0,0.0,16.552892541267965
33,pedestrian,1,2,52,72.44566300000001,0.033488,-7.5937968332336245,-0.9294281086921738,0,-1.4720253646454367,-0.9884650779733682,0,0.0,0.0,0.0,0.0,0.0,0.0,16.52414007349085
33,pedestrian,1,2,53,72.479138,0.033475,-7.551648003442578,-0.9544707505250449,0,-1.459973639398653,-0.9672783943746882,0,0.0,0.0,0.0,0.0,0.0,0.0,16.50002749145902
33,pedestrian,1,2,54,72.512613,0.033475,-7.503537648782065,-0.9661859201026809,0,-1.4419605710644692,-0.9588834752807535,0,0.0,0.0,0.0,0.0,0.0,0.0,16.489576978602553
33,pedestrian,1,2,55,72.546087,0.033474,-7.463408425708489,-0.9953610447760269,0,-1.4319282639907926,-0.9326124606211847,0,0.0,0.0,0.0,0.0,0.0,0.0,16.46083653949634
33,pedestrian,1,2,56,72.57956300000001,0.033476,-7.421160995683908,-1.0240360825664965,0,-1.4197788353828564,-0.9056426321938325,0,0.0,0.0,0.0,0.0,0.0,0.0,16.43209506566021
33,pedestrian,1,2,57,72.613039,0.033476,-7.373146831880071,-1.0510973021137258,0,-1.4018628665611785,-0.8792566953707639,0,0.0,0.0,0.0,0.0,0.0,0.0,16.40458497632946
33,pedestrian,1,2,58,72.64651400000001,0.033475,-7.333016421943094,-1.0727993103569033,0,-1.391830262005433,-0.85846798946003,0,0.0,0.0,0.0,0.0,0.0,0.0,16.382842193860178
33,pedestrian,1,2,59,72.67999,0.033476,-7.290670990528172,-1.0894841670713153,0,-1.3817975954296244,-0.8436302969644897,0,0.0,0.0,0.0,0.0,0.0,0.0,16.36686627533488
33,pedestrian,1,2,60,72.71346700000001,0.033477,-7.242753617604993,-1.1045639379490026,0,-1.3695167647822013,-0.8306979357443913,0,0.0,0.0,0.0,0.0,0.0,0.0,16.352793479369005
33,pedestrian,1,2,61,72.746942,0.033475,-7.200342821944337,-1.1269122443958317,0,-1.3517319612541019,-0.8076205739410299,0,0.0,0.0,0.0,0.0,0.0,0.0,16.329800454691323
33,pedestrian,1,2,62,72.780416,0.033474,-7.152494948009476,-1.148929619251492,0,-1.341699893866624,-0.7840562770488355,0,0.0,0.0,0.0,0.0,0.0,0.0,16.306808649333682
33,pedestrian,1,2,63,72.813895,0.033479,-7.11001430159721,-1.1706536906331895,0,-1.3293201573488813,-0.7600265971686726,0,0.0,0.0,0.0,0.0,0.0,0.0,16.283813248554637
33,pedestrian,1,2,64,72.84739,0.033495,-7.06220603992321,-1.1901141392043093,0,-1.311627668906573,-0.7388144197624662,0,0.0,0.0,0.0,0.0,0.0,0.0,16.26353914864023
33,pedestrian,1,2,65,72.88087100000001,0.033481,-7.019650521171495,-1.2039631597901248,0,-1.2991746453191217,-0.72608411591438,0,0.0,0.0,0.0,0.0,0.0,0.0,16.250654939019327
33,pedestrian,1,2,66,72.914344,0.033473,-6.971942012366759,-1.2208956197438083,0,-1.281561660849634,-0.7078787768343725,0,0.0,0.0,0.0,0.0,0.0,0.0,16.233411473897128
33,pedestrian,1,2,67,72.94782000000001,0.033476,-6.929326848138763,-1.2366596495320326,0,-1.271528766642159,-0.6911157662719605,0,0.0,0.0,0.0,0.0,0.0,0.0,16.21758919385082
33,pedestrian,1,2,68,72.981295,0.033475,-6.8816809701394055,-1.2493888085391425,0,-1.258980441432107,-0.6794992761772931,0,0.0,0.0,0.0,0.0,0.0,0.0,16.20609294774418
33,pedestrian,1,2,69,73.01477000000001,0.033475,-6.839002792942913,-1.262167906017237,0,-1.241463956783865,-0.6677627617258132,0,0.0,0.0,0.0,0.0,0.0,0.0,16.194596614118314
33,pedestrian,1,2,70,73.04824500000001,0.033475,-6.788839839952995,-1.2749220361200664,0,-1.2314313654423692,-0.6558631846651704,0,0.0,0.0,0.0,0.0,0.0,0.0,16.183100112103098
33,pedestrian,1,2,71,73.08172900000001,0.033484,-6.741280575538822,-1.286613779985519,0,-1.2187802429114205,-0.6456959644876152,0,0.0,0.0,0.0,0.0,0.0,0.0,16.17309966584463
33,pedestrian,1,2,72,73.11520900000001,0.03348,-6.698494791166405,-1.2954509712429498,0,-1.2013623565546496,-0.6408343257265232,0,0.0,0.0,0.0,0.0,0.0,0.0,16.167350638717544
33,pedestrian,1,2,73,73.14868600000001,0.033477,-6.651012045752229,-1.3023336328060653,0,-1.1913291692980652,-0.639924769765712,0,0.0,0.0,0.0,0.0,0.0,0.0,16.164676755254305
33,pedestrian,1,2,74,73.182167,0.033481,-6.608158028474394,-1.3049296401700217,0,-1.1785776472563958,-0.6479984515095939,0,0.0,0.0,0.0,0.0,0.0,0.0,16.16886897859183
33,pedestrian,1,2,75,73.215641,0.033474,-6.557997277990016,-1.3093550114718038,0,-1.1612628533568037,-0.6527773440184091,0,0.0,0.0,0.0,0.0,0.0,0.0,16.170444329192
33,pedestrian,1,2,76,73.24911900000001,0.033478,-6.51061284920375,-1.3133853410038763,0,-1.1512293703008356,-0.6589729995998587,0,0.0,0.0,0.0,0.0,0.0,0.0,16.17300402119816
33,pedestrian,1,2,77,73.282593,0.033474,-6.4676695221024225,-1.3198831957920918,0,-1.1383822452493295,-0.6607575738495636,0,0.0,0.0,0.0,0.0,0.0,0.0,16.17209479605799
33,pedestrian,1,2,78,73.316067,0.033474,-6.417508757750587,-1.318251145808897,0,-1.1211651493461656,-0.6790043584678119,0,0.0,0.0,0.0,0.0,0.0,0.0,16.18359079651791
